date,symbol,open,high,low,close,volume,amount
2026-05-28,920974.BJ,7.4600,7.4700,7.2900,7.3900,2443897,18028646.00
2026-05-29,920974.BJ,7.3900,7.4300,7.0100,7.1800,2390256,17442289.00
2026-06-01,920974.BJ,7.1500,7.4300,7.1200,7.4100,2271491,16625039.00
2026-06-02,920974.BJ,7.4100,7.6000,7.3000,7.6000,2540914,18876628.00
2026-06-03,920974.BJ,7.6000,7.8500,7.4100,7.6800,3497287,26767864.00
2026-06-04,920974.BJ,7.6300,7.6500,7.2200,7.2800,2931067,21579997.00
2026-06-05,920974.BJ,7.2700,7.6400,7.1700,7.5700,3259430,24344777.00
2026-06-08,920974.BJ,7.4600,7.8000,7.4000,7.7600,4235444,32328873.00
2026-06-09,920974.BJ,7.7900,7.8100,7.4400,7.5700,2785982,21106042.00
2026-06-10,920974.BJ,7.5600,7.5600,7.2300,7.3000,2552951,18697904.00
2026-06-11,920974.BJ,7.3100,7.3300,6.9400,6.9400,2466811,17427866.00
2026-06-12,920974.BJ,7.0100,7.1000,6.8100,6.8300,3045302,21120306.00
2026-06-15,920974.BJ,6.8500,7.1000,6.8300,7.0900,2436381,16930098.00
2026-06-16,920974.BJ,7.0500,7.2300,6.9400,7.1800,2768833,19730174.00
2026-06-17,920974.BJ,7.2100,7.2100,6.8800,7.0000,1622324,11362566.00
2026-06-18,920974.BJ,6.9600,6.9600,6.7000,6.7900,1891137,12831109.00
2026-06-22,920974.BJ,6.7500,6.7500,6.4400,6.7000,3340137,21871809.00
