date,symbol,open,high,low,close,volume,amount
2026-06-05,603087.SH,54.4400,55.2000,54.3600,54.5800,5922844,323997349.00
2026-06-08,603087.SH,53.9300,56.2000,53.6600,55.9900,8479307,468545878.00
2026-06-09,603087.SH,55.6000,56.8800,55.1800,55.9200,5590208,312633701.00
2026-06-10,603087.SH,55.5000,56.5600,54.5900,56.1400,5021060,279104737.00
2026-06-11,603087.SH,56.1400,57.3200,55.4800,55.8100,4906419,275735162.00
2026-06-12,603087.SH,55.4000,55.9900,54.3900,55.6200,5799124,320755023.00
2026-06-15,603087.SH,55.4900,56.6400,55.2000,56.5000,5313310,298492066.00
2026-06-16,603087.SH,56.2000,56.6500,54.7800,54.8300,5951581,329485287.00
2026-06-17,603087.SH,54.7800,55.1400,53.3600,54.0800,5882819,317773752.00
2026-06-18,603087.SH,53.9700,57.7800,53.1700,56.7000,12427318,697668915.00
2026-06-22,603087.SH,56.2700,57.0100,54.8700,56.9800,7307140,408075361.00
