date,symbol,open,high,low,close,volume,amount
2026-05-28,920768.BJ,7.9100,8.0800,7.7100,8.0200,1385462,10981646.00
2026-05-29,920768.BJ,8.0600,8.0600,7.8600,7.8900,839231,6692702.00
2026-06-01,920768.BJ,7.9600,8.1500,7.7800,8.0700,1150524,9272441.00
2026-06-02,920768.BJ,8.1700,8.1700,7.9700,8.0700,917249,7390801.00
2026-06-03,920768.BJ,8.0700,8.0700,7.8500,7.8800,991747,7891384.00
2026-06-04,920768.BJ,7.8600,7.8700,7.5500,7.6800,1119319,8586292.00
2026-06-05,920768.BJ,7.6600,8.1200,7.6600,7.9000,2124209,16852537.00
2026-06-08,920768.BJ,7.8100,8.2200,7.7700,7.9900,1752126,14084462.00
2026-06-09,920768.BJ,8.0800,8.1600,7.8400,7.9800,1231025,9833051.00
2026-06-10,920768.BJ,7.9700,8.0700,7.8000,7.9400,1198070,9508798.00
2026-06-11,920768.BJ,7.9900,7.9900,7.5700,7.5800,1147441,8807136.00
2026-06-12,920768.BJ,7.6700,7.8600,7.5600,7.7500,1005164,7764734.00
2026-06-15,920768.BJ,7.8700,7.8800,7.7200,7.8400,1158665,9017399.00
2026-06-16,920768.BJ,7.8100,7.9500,7.7200,7.7400,1040382,8134080.00
2026-06-17,920768.BJ,7.7300,7.7900,7.4400,7.6200,1546374,11735836.00
2026-06-18,920768.BJ,7.5800,7.6500,7.3000,7.5100,1109893,8275447.00
