date,symbol,open,high,low,close,volume,amount
2026-05-28,000779.SZ,7.3000,7.4000,7.1900,7.3400,5013177,36642854.00
2026-05-29,000779.SZ,7.3600,7.4300,7.3100,7.3600,6706377,49497101.00
2026-06-01,000779.SZ,7.3600,7.7100,7.2800,7.6800,9081764,68889292.00
2026-06-02,000779.SZ,7.6800,7.7200,7.3900,7.4500,5699600,42714433.00
2026-06-03,000779.SZ,7.4500,7.4700,7.3200,7.4200,5630950,41594745.00
2026-06-04,000779.SZ,7.4000,7.5500,7.3000,7.5300,7480311,55635003.00
2026-06-05,000779.SZ,7.4900,7.6700,7.4500,7.5200,6147953,46353419.00
2026-06-08,000779.SZ,7.4300,7.6000,7.3000,7.5200,7399603,55377407.00
2026-06-09,000779.SZ,7.5100,7.5900,7.4200,7.5500,5704400,42829284.00
2026-06-10,000779.SZ,7.5400,7.6800,7.5000,7.6000,7937800,60376696.00
2026-06-11,000779.SZ,7.5500,7.7700,7.4500,7.6400,9635004,73643908.00
2026-06-12,000779.SZ,7.6600,7.9400,7.6400,7.6900,9449300,72948182.00
2026-06-15,000779.SZ,7.7700,7.8200,7.6100,7.6900,8340522,64307524.00
2026-06-16,000779.SZ,7.7000,7.7400,7.3900,7.7300,8566260,64966160.00
2026-06-17,000779.SZ,7.6900,7.7900,7.5700,7.7500,8593010,66026376.00
2026-06-18,000779.SZ,7.7200,7.8300,7.6500,7.7100,6078442,46964957.00
