date,symbol,open,high,low,close,volume,amount
2026-06-04,601658.SH,4.9700,5.0000,4.9200,4.9300,101914040,503959823.00
2026-06-05,601658.SH,4.9400,4.9800,4.9200,4.9600,111269789,550999194.00
2026-06-08,601658.SH,4.9500,5.0000,4.9300,4.9800,130733749,650423963.00
2026-06-09,601658.SH,4.9700,5.0200,4.9600,4.9900,118970501,594042894.00
2026-06-10,601658.SH,4.9900,5.0900,4.9800,5.0800,247035137,1249087615.00
2026-06-11,601658.SH,5.0700,5.1000,5.0500,5.1000,155137136,788661875.00
2026-06-12,601658.SH,5.0700,5.2000,5.0600,5.2000,264846675,1365146356.00
2026-06-15,601658.SH,5.1700,5.1800,5.0800,5.1100,196714972,1009691361.00
2026-06-16,601658.SH,5.1000,5.1100,5.0300,5.0400,124169699,628486971.00
2026-06-17,601658.SH,5.0500,5.0900,4.9700,4.9800,164223018,822969430.00
2026-06-18,601658.SH,4.9800,4.9800,4.8600,4.8600,285344240,1396427279.00
2026-06-22,601658.SH,4.8500,4.9400,4.7600,4.9200,224063688,1088883368.00
