date,symbol,open,high,low,close,volume,amount
2026-05-26,300814.SZ,144.3800,151.0000,140.1800,145.5900,9051931,1311921213.00
2026-05-27,300814.SZ,148.1900,159.6600,147.1200,156.0000,12103918,1858883407.00
2026-05-28,300814.SZ,150.9400,159.5900,149.1900,151.8500,9076684,1388144106.00
2026-05-29,300814.SZ,150.7500,175.9800,149.6000,159.7900,14395444,2373186748.00
2026-06-01,300814.SZ,156.8000,159.9400,143.0000,144.4500,14327870,2140845717.00
2026-06-02,300814.SZ,143.2000,154.1800,139.5100,149.9000,10953142,1613389638.00
2026-06-03,300814.SZ,152.0000,156.9100,147.6600,150.0000,9292009,1417725712.00
2026-06-04,300814.SZ,148.4100,158.5000,147.3800,154.6400,10029405,1554970670.00
2026-06-05,300814.SZ,154.5100,166.6000,147.0000,157.7900,11498542,1821318270.00
2026-06-08,300814.SZ,149.9000,162.8000,149.0000,155.9700,9605985,1491363653.00
2026-06-09,300814.SZ,162.5800,174.4400,158.5800,172.3700,12259300,2051121026.00
2026-06-10,300814.SZ,163.4700,166.5800,156.6600,160.1500,10007966,1611547908.00
2026-06-11,300814.SZ,157.2700,160.9800,152.0600,160.9000,9241948,1450790379.00
2026-06-12,300814.SZ,162.5000,173.0000,159.6000,167.3200,11833568,1957262920.00
2026-06-15,300814.SZ,169.9000,185.9000,167.5300,185.0500,11229777,2022378947.00
2026-06-16,300814.SZ,183.2700,186.0000,176.4000,181.3700,11438656,2072292019.00
2026-06-17,300814.SZ,179.5600,192.0100,177.4500,180.2500,11441022,2100256765.00
2026-06-18,300814.SZ,180.3000,194.9000,178.1200,191.3000,11553394,2157673781.00
2026-06-22,300814.SZ,189.5200,199.5600,186.3300,197.0000,9782369,1904543457.00
