date,symbol,open,high,low,close,volume,amount
2026-05-28,920375.BJ,8.7500,9.0200,8.6900,9.0100,2399831,29988631.00
2026-05-29,920375.BJ,8.9700,9.3900,8.9000,9.0000,3203853,41004498.00
2026-06-01,920375.BJ,9.1100,9.4400,9.0100,9.3900,3340765,43687766.00
2026-06-02,920375.BJ,9.9000,9.9500,9.4100,9.7900,4817321,65717692.00
2026-06-03,920375.BJ,9.5700,9.7700,9.2100,9.4500,5891837,55691603.00
2026-06-04,920375.BJ,9.3400,9.5400,8.9800,9.0700,3883215,35433109.00
2026-06-05,920375.BJ,9.1500,9.5500,9.0400,9.2300,5127456,47761888.00
2026-06-08,920375.BJ,8.9700,9.5000,8.9000,9.2300,3849730,35597910.00
2026-06-09,920375.BJ,9.2700,9.5500,8.9900,9.2100,3745148,34745726.00
2026-06-10,920375.BJ,9.0900,9.2300,8.8000,8.8800,3393648,30475686.00
2026-06-11,920375.BJ,8.8100,8.8700,8.2500,8.2800,4303344,36264139.00
2026-06-12,920375.BJ,8.2800,8.4400,8.1700,8.3200,3319127,27598868.00
2026-06-15,920375.BJ,8.2800,8.3900,8.1900,8.3000,2834542,23491849.00
2026-06-16,920375.BJ,8.3300,8.3700,8.0300,8.0800,3147324,25776547.00
2026-06-17,920375.BJ,8.0800,8.1500,7.8400,8.0100,3400848,27187753.00
2026-06-18,920375.BJ,7.9700,8.0100,7.7000,7.7700,2707757,21136375.00
