date,symbol,open,high,low,close,volume,amount
2026-06-08,688819.SH,23.3000,23.5200,22.4300,22.7500,4042440,94832692.00
2026-06-09,688819.SH,22.8200,23.1000,22.5200,23.0700,2227854,52081448.00
2026-06-10,688819.SH,22.8400,23.0500,22.5200,22.7800,2137728,49778518.00
2026-06-11,688819.SH,22.6300,23.0000,22.4700,22.8000,2567633,58481366.00
2026-06-12,688819.SH,22.9800,24.5200,22.9200,24.5200,6597309,158422753.00
2026-06-15,688819.SH,24.5200,24.8400,24.2000,24.6600,3901000,95563470.00
2026-06-16,688819.SH,24.7900,25.0700,24.3600,24.9700,3278900,81225534.00
2026-06-17,688819.SH,24.8200,24.9400,24.4800,24.5700,2247900,55424900.00
2026-06-18,688819.SH,24.5100,24.7900,24.1100,24.5700,3401800,83222758.00
2026-06-22,688819.SH,24.2100,24.6000,23.5200,24.0100,4423000,105252328.00
2026-06-23,688819.SH,23.8400,24.0100,23.2500,23.4400,2933900,69388642.00
2026-06-24,688819.SH,23.4300,23.5100,22.8000,22.8900,2536800,58375239.00
2026-06-25,688819.SH,22.8900,22.8900,22.1000,22.4000,3201100,71552258.00
2026-06-26,688819.SH,22.1200,22.3000,21.5000,21.5200,2789600,60583654.00
2026-06-29,688819.SH,21.4000,21.9300,20.9900,21.7900,3359800,72445853.00
