date,symbol,open,high,low,close,volume,amount
2026-06-05,688169.SH,104.2100,110.9800,102.6800,108.6800,8735901,934361214.00
2026-06-08,688169.SH,106.9000,115.2900,106.5000,112.8000,11030618,1236406256.00
2026-06-09,688169.SH,113.0200,114.0000,109.8000,111.0700,5513163,612003058.00
2026-06-10,688169.SH,109.9000,111.0700,105.1300,105.2800,6307415,674914256.00
2026-06-11,688169.SH,103.8200,105.6400,98.8100,100.2400,9427127,956166944.00
2026-06-12,688169.SH,101.0000,101.9900,98.4300,101.9900,12563244,1256684954.00
2026-06-15,688169.SH,100.8500,104.5000,100.6800,102.6000,7924000,809883812.00
2026-06-16,688169.SH,102.4700,102.4700,99.8000,100.4000,6453600,650610994.00
2026-06-17,688169.SH,99.9800,100.5800,96.8000,97.5100,8279400,810892512.00
2026-06-18,688169.SH,97.5100,99.9200,95.9300,97.2700,6773700,663052380.00
2026-06-22,688169.SH,97.0400,98.6700,93.8600,98.4700,8947100,857949276.00
2026-06-23,688169.SH,97.5200,98.3800,94.4700,94.9600,6018400,580198718.00
2026-06-24,688169.SH,94.8900,95.8400,92.2800,92.4900,7203200,671725036.00
2026-06-25,688169.SH,92.0200,97.6700,91.9400,95.9400,8921800,848294566.00
2026-06-26,688169.SH,95.0100,95.9400,91.5900,91.5900,6493700,606927887.00
2026-06-29,688169.SH,91.0100,94.6500,89.5300,93.5500,6679000,618010151.00
