date,symbol,open,high,low,close,volume,amount
2026-06-08,600241.SH,7.6000,7.7000,7.3000,7.4300,5076400,37791521.00
2026-06-09,600241.SH,7.4700,7.6700,7.3600,7.5100,5512900,41336275.00
2026-06-10,600241.SH,7.5200,7.5200,7.1700,7.3200,4351000,31812062.00
2026-06-11,600241.SH,7.3000,7.3700,7.1100,7.2400,4730283,34278597.00
2026-06-12,600241.SH,7.3000,7.4400,7.1100,7.3400,6501800,47526634.00
2026-06-15,600241.SH,7.3500,7.5200,7.1400,7.1700,4962140,36172645.00
2026-06-16,600241.SH,7.1600,7.3400,7.0300,7.2800,4361700,31442363.00
2026-06-17,600241.SH,7.2900,7.4200,6.9700,7.0900,8746600,62610307.00
2026-06-18,600241.SH,7.0900,7.1100,6.9500,6.9800,5032739,35290533.00
2026-06-22,600241.SH,7.0000,7.2700,6.6300,7.2700,8213159,56903024.00
