date,symbol,open,high,low,close,volume,amount
2026-05-28,920184.BJ,12.4700,12.7700,12.0800,12.6000,1614455,20161671.00
2026-05-29,920184.BJ,12.8900,13.3200,12.4700,12.6100,2157593,28140174.00
2026-06-01,920184.BJ,12.6100,13.2400,12.5100,13.1300,2346765,30955373.00
2026-06-02,920184.BJ,13.3400,13.3400,12.8400,13.1200,1572421,20672962.00
2026-06-03,920184.BJ,13.1300,13.2700,12.7800,12.9100,1911465,25035693.00
2026-06-04,920184.BJ,12.8600,12.9800,12.2100,12.3400,1606767,20085551.00
2026-06-05,920184.BJ,12.3500,13.0900,12.2300,12.7100,2145317,27571609.00
2026-06-08,920184.BJ,12.3900,13.3200,12.2800,13.0100,2640911,34591956.00
2026-06-09,920184.BJ,13.0700,13.1000,12.7300,12.8900,1460501,19000774.00
2026-06-10,920184.BJ,12.9300,12.9800,12.4100,12.5500,1304934,16588794.00
2026-06-11,920184.BJ,12.5100,12.5200,11.2100,11.4400,2619102,31150131.00
2026-06-12,920184.BJ,11.7000,12.2800,11.4100,11.7200,2544718,30107865.00
2026-06-15,920184.BJ,11.8900,13.1200,11.7200,12.1600,5219092,64474695.00
2026-06-16,920184.BJ,12.0200,12.3000,11.8000,11.8600,3238037,38874894.00
2026-06-17,920184.BJ,11.7400,12.0300,11.5100,11.6800,2128092,24909165.00
2026-06-18,920184.BJ,11.6000,11.6100,11.2200,11.2600,1862991,21193941.00
