date,symbol,open,high,low,close,volume,amount
2026-05-28,002381.SZ,5.7400,5.8100,5.6000,5.7700,5656990,33001048.00
2026-05-29,002381.SZ,5.8000,5.8300,5.7100,5.7600,5077563,29804823.00
2026-06-01,002381.SZ,5.6900,5.9700,5.6200,5.9500,7671852,45821331.00
2026-06-02,002381.SZ,5.9500,5.9500,5.7100,5.7400,5545300,32644339.00
2026-06-03,002381.SZ,5.7500,5.7500,5.6100,5.6700,5602797,32233845.00
2026-06-04,002381.SZ,5.6800,5.7300,5.5300,5.5700,4497310,25176904.00
2026-06-05,002381.SZ,5.6300,5.7800,5.5100,5.7100,5275639,29827095.00
2026-06-08,002381.SZ,5.6400,5.7600,5.5500,5.6300,5783101,32689928.00
2026-06-09,002381.SZ,5.6500,5.7200,5.5400,5.6700,4558500,25784955.00
2026-06-10,002381.SZ,5.6500,5.7000,5.5400,5.6200,5112900,28646603.00
2026-06-11,002381.SZ,5.6300,5.6600,5.4700,5.5300,4870815,26941338.00
2026-06-12,002381.SZ,5.5500,5.6500,5.4500,5.6200,3899700,21725467.00
2026-06-15,002381.SZ,5.6300,5.7300,5.5200,5.5700,4440502,24853949.00
2026-06-16,002381.SZ,5.5500,5.6100,5.4300,5.5800,5283627,29149674.00
2026-06-17,002381.SZ,5.5400,5.5700,5.3600,5.3800,6580580,35706741.00
2026-06-18,002381.SZ,5.3600,5.4600,5.3000,5.3500,4367701,23479390.00
2026-06-22,002381.SZ,5.3800,5.4100,5.1900,5.4000,5017551,26546463.00
