date,symbol,open,high,low,close,volume,amount
2026-06-01,301024.SZ,47.2500,49.3900,45.5000,46.8200,1186661,56684929.00
2026-06-02,301024.SZ,46.8000,47.7200,44.5100,45.4700,1037761,47272965.00
2026-06-03,301024.SZ,45.5000,46.9900,45.4100,46.2000,834900,38648775.00
2026-06-04,301024.SZ,45.9500,46.4800,44.9700,45.4600,611150,27859257.00
2026-06-05,301024.SZ,45.5700,47.1500,43.6100,45.8800,1166289,53070182.00
2026-06-08,301024.SZ,44.9100,46.7400,42.4800,44.0000,1047300,46452986.00
2026-06-09,301024.SZ,45.0700,45.2600,43.6000,45.0000,624000,27747470.00
2026-06-10,301024.SZ,45.3200,45.3200,42.0300,42.5700,746550,31998969.00
2026-06-11,301024.SZ,42.9900,42.9900,41.1600,42.2200,683600,28644959.00
2026-06-12,301024.SZ,43.5300,43.6000,41.4100,41.6900,665100,28050881.00
2026-06-15,301024.SZ,42.1000,44.4300,42.1000,43.1500,864100,37493452.00
2026-06-16,301024.SZ,43.0300,44.1700,41.7700,43.8100,838100,35994551.00
2026-06-17,301024.SZ,43.5500,43.7800,42.0700,43.2200,736830,31580853.00
2026-06-18,301024.SZ,43.0000,47.0000,42.5500,45.6000,946200,42523635.00
