date,symbol,open,high,low,close,volume,amount
2026-06-08,603880.SH,7.5200,8.0700,7.5200,7.8500,7124450,56104027.00
2026-06-09,603880.SH,8.0100,8.0600,7.7300,7.8600,5374130,42253458.00
2026-06-10,603880.SH,7.8600,8.0200,7.5100,7.6600,4945850,37922034.00
2026-06-11,603880.SH,7.6500,7.7000,7.4000,7.5400,5078800,38046689.00
2026-06-12,603880.SH,7.5600,7.7800,7.4000,7.5800,4907600,37321935.00
2026-06-15,603880.SH,7.6100,7.8100,7.2800,7.3300,6391969,47852326.00
2026-06-16,603880.SH,7.3300,7.3700,7.0600,7.3300,6064477,43816193.00
2026-06-17,603880.SH,7.4000,8.0600,7.2500,8.0600,7564182,57982902.00
2026-06-18,603880.SH,7.9900,8.2700,7.6100,7.7000,15773310,123008941.00
2026-06-22,603880.SH,7.6800,8.0000,7.3200,7.4900,10520360,79907403.00
