date,symbol,open,high,low,close,volume,amount
2026-06-01,920857.BJ,19.3700,22.2500,19.3700,21.4600,6997057,145979459.00
2026-06-02,920857.BJ,20.0100,21.2900,18.8800,20.1500,6010058,119457265.00
2026-06-03,920857.BJ,19.0000,19.4400,18.0200,18.2300,4659993,86246165.00
2026-06-04,920857.BJ,18.3200,18.9600,17.3500,18.8000,3454587,62222596.00
2026-06-05,920857.BJ,18.5000,19.5400,17.9700,18.8500,3612755,67606855.00
2026-06-08,920857.BJ,17.6800,18.8800,17.1800,18.3200,2119253,38683627.00
2026-06-09,920857.BJ,18.3500,19.9000,18.3500,19.3000,3529891,67575489.00
2026-06-10,920857.BJ,18.8800,19.5300,17.8800,18.1800,2303336,42061550.00
2026-06-11,920857.BJ,18.0200,18.0200,15.7100,15.7100,2214403,36506079.00
2026-06-12,920857.BJ,16.3500,16.7900,15.7300,16.0900,1301251,21079962.00
2026-06-15,920857.BJ,16.5500,16.8800,16.1200,16.3800,1377922,22756811.00
2026-06-16,920857.BJ,16.4900,16.7300,15.8700,15.9700,1396583,22709603.00
2026-06-17,920857.BJ,15.9700,16.4800,15.8700,16.0700,1308607,21150956.00
2026-06-18,920857.BJ,15.9400,15.9500,15.1400,15.1800,1645151,25318051.00
2026-06-22,920857.BJ,15.1500,16.1800,14.5500,15.9700,1748476,26595978.00
