date,symbol,open,high,low,close,volume,amount
2026-05-28,002024.SZ,1.2000,1.2500,1.1800,1.2300,67784554,82244774.00
2026-05-29,002024.SZ,1.2200,1.2800,1.2000,1.2600,66086312,82946912.00
2026-06-01,002024.SZ,1.2500,1.2700,1.2200,1.2600,41119401,51237279.00
2026-06-02,002024.SZ,1.2500,1.2600,1.2400,1.2500,25569518,31921226.00
2026-06-03,002024.SZ,1.2700,1.3100,1.2700,1.3100,79222360,103369920.00
2026-06-04,002024.SZ,1.2800,1.3200,1.2500,1.2600,73334792,93723524.00
2026-06-05,002024.SZ,1.2600,1.2800,1.2500,1.2600,32364300,40889919.00
2026-06-08,002024.SZ,1.2400,1.2500,1.2200,1.2300,30460900,37631602.00
2026-06-09,002024.SZ,1.2300,1.2400,1.2200,1.2300,17891510,21977701.00
2026-06-10,002024.SZ,1.2200,1.2300,1.2000,1.2200,23890324,28915958.00
2026-06-11,002024.SZ,1.2100,1.2300,1.2000,1.2100,20787965,25200592.00
2026-06-12,002024.SZ,1.2200,1.2400,1.2100,1.2300,22106449,27143709.00
2026-06-15,002024.SZ,1.2400,1.2700,1.2300,1.2500,33156719,41554805.00
2026-06-16,002024.SZ,1.2500,1.2700,1.2300,1.2600,37022821,46223565.00
2026-06-17,002024.SZ,1.2500,1.2600,1.2200,1.2200,26392602,32497379.00
2026-06-18,002024.SZ,1.2200,1.2300,1.2000,1.2100,17580701,21326607.00
