date,symbol,open,high,low,close,volume,amount
2026-06-02,920570.BJ,26.7500,27.3000,26.0100,27.2500,752791,20170043.00
2026-06-03,920570.BJ,27.4200,27.5800,26.3200,26.8800,520214,14056129.00
2026-06-04,920570.BJ,26.5500,26.7500,25.7500,25.8300,548759,14290404.00
2026-06-05,920570.BJ,25.6500,27.6800,25.6500,27.2000,1004089,27100256.00
2026-06-08,920570.BJ,26.8000,29.2800,26.3200,28.4600,1463403,41414028.00
2026-06-09,920570.BJ,28.3000,29.3200,27.4600,28.7600,1051167,29759636.00
2026-06-10,920570.BJ,28.6800,28.6800,26.4900,27.3900,909346,25051742.00
2026-06-11,920570.BJ,27.0200,27.0300,25.4000,25.7700,850115,22040041.00
2026-06-12,920570.BJ,26.1500,26.8300,25.7700,26.5000,581767,15289292.00
2026-06-15,920570.BJ,26.6400,26.9900,26.1000,26.6500,666161,17618136.00
2026-06-16,920570.BJ,26.0100,26.8000,25.8100,26.4500,536878,14167280.00
2026-06-17,920570.BJ,26.4500,27.1000,26.0800,26.8000,887649,23744694.00
2026-06-18,920570.BJ,26.9700,26.9700,25.8200,26.1500,575005,15131028.00
2026-06-22,920570.BJ,26.1300,26.6700,24.8200,26.6700,942861,24448930.00
