date,symbol,open,high,low,close,volume,amount
2026-05-28,920932.BJ,16.9500,17.8700,15.9800,16.5500,6251630,104656212.00
2026-05-29,920932.BJ,16.7900,16.8500,14.8100,14.9600,6101010,96009486.00
2026-06-01,920932.BJ,14.9800,15.6100,14.4100,15.2900,3934125,60068530.00
2026-06-02,920932.BJ,15.6600,18.9800,15.4500,17.8000,11423642,201429462.00
2026-06-03,920932.BJ,17.2500,18.2900,16.6000,17.7800,8509858,149533622.00
2026-06-04,920932.BJ,17.3800,18.0000,16.8000,17.2600,5398493,93443691.00
2026-06-05,920932.BJ,17.2000,18.4500,16.7400,17.7800,7021311,123790050.00
2026-06-08,920932.BJ,17.0000,18.4000,16.8000,17.3500,7229210,127541921.00
2026-06-09,920932.BJ,17.3500,17.5000,16.7500,16.9500,5355821,91152193.00
2026-06-10,920932.BJ,16.9800,16.9800,16.1000,16.1200,4095132,66748596.00
2026-06-11,920932.BJ,16.1400,16.1400,14.6900,14.8000,3914259,59314662.00
2026-06-12,920932.BJ,15.1300,15.3900,14.6000,14.6000,2664235,40003603.00
2026-06-15,920932.BJ,14.8900,15.2700,14.7000,15.2000,2455000,36902051.00
2026-06-16,920932.BJ,15.2000,15.4300,14.8400,14.9600,2504147,37757260.00
2026-06-17,920932.BJ,15.1000,15.1100,14.7000,14.8200,1860541,27576611.00
2026-06-18,920932.BJ,14.8500,14.8800,14.4600,14.5700,1750558,25566409.00
2026-06-22,920932.BJ,14.4600,14.8500,13.9200,14.8000,3584702,51561082.00
