date,symbol,open,high,low,close,volume,amount
2026-06-01,920942.BJ,21.5800,22.2000,21.3700,21.7900,554237,12139115.00
2026-06-02,920942.BJ,21.8800,23.2000,21.4100,22.8600,1626024,36538521.00
2026-06-03,920942.BJ,22.6500,22.8600,21.5000,21.6900,1286638,28586209.00
2026-06-04,920942.BJ,21.7100,22.5300,21.0600,21.2600,1219680,26663083.00
2026-06-05,920942.BJ,21.2600,22.6000,21.1300,21.9600,1425378,31241643.00
2026-06-08,920942.BJ,21.9000,23.3300,21.3200,22.6000,1819001,41181154.00
2026-06-09,920942.BJ,22.7100,22.8700,21.9200,22.1700,961297,21367920.00
2026-06-10,920942.BJ,22.0500,22.1600,21.2400,21.3300,782581,16881507.00
2026-06-11,920942.BJ,21.2900,21.3000,20.0300,20.1200,1008572,20539799.00
2026-06-12,920942.BJ,20.3100,20.7500,20.0600,20.1700,679228,13853889.00
2026-06-15,920942.BJ,20.5700,20.9900,20.1000,20.3600,570365,11644217.00
2026-06-16,920942.BJ,20.2500,20.6600,20.2100,20.2500,724706,14764638.00
2026-06-17,920942.BJ,20.4000,21.4800,19.8100,20.8500,1691827,35024175.00
2026-06-18,920942.BJ,20.6000,20.9400,19.9000,19.9100,1363841,27628632.00
