date,symbol,open,high,low,close,volume,amount
2026-06-03,601179.SH,16.3500,16.6000,16.1500,16.4200,121787918,1987544205.00
2026-06-04,601179.SH,16.2000,16.3200,15.6100,15.6100,181463085,2888247118.00
2026-06-05,601179.SH,15.5000,15.5300,15.0000,15.0300,158717105,2403520855.00
2026-06-08,601179.SH,14.4000,14.6900,13.8900,14.0100,153427665,2189418179.00
2026-06-09,601179.SH,14.2500,14.3000,13.9900,14.2900,105003973,1486246898.00
2026-06-10,601179.SH,14.0300,14.0900,13.5300,13.6400,139205495,1911288294.00
2026-06-11,601179.SH,13.5000,13.6900,13.3800,13.4600,89486382,1208677746.00
2026-06-12,601179.SH,13.7100,13.7900,13.3800,13.4700,123038681,1668133787.00
2026-06-15,601179.SH,13.9500,14.7700,13.9500,14.7700,187795000,2757266752.00
2026-06-16,601179.SH,15.4600,16.2500,15.3400,16.2500,231798000,3706938821.00
2026-06-17,601179.SH,16.3700,16.5300,15.5600,15.7400,347512800,5528055719.00
2026-06-18,601179.SH,15.6300,15.6400,15.0500,15.2100,237912100,3650109539.00
2026-06-22,601179.SH,15.2700,16.7400,15.1900,16.7400,259273000,4176557045.00
2026-06-23,601179.SH,16.4500,16.9500,15.9000,16.1400,306591000,5029414890.00
2026-06-24,601179.SH,15.8300,16.3500,15.7600,16.2100,176089600,2844065556.00
2026-06-25,601179.SH,16.1600,16.4000,15.7300,16.0900,142801600,2279820932.00
2026-06-26,601179.SH,16.4000,16.5000,14.8800,14.8800,246996400,3804162351.00
2026-06-29,601179.SH,14.8300,15.4800,14.5900,15.0000,163744900,2451321309.00
