date,symbol,open,high,low,close,volume,amount
2026-05-28,300508.SZ,46.2200,47.0800,44.8600,45.7300,3231848,147789545.00
2026-05-29,300508.SZ,45.9000,45.9000,41.2300,41.4800,4326556,185048816.00
2026-06-01,300508.SZ,40.9000,42.7500,40.1800,40.3600,4161280,171483610.00
2026-06-02,300508.SZ,40.6300,44.4000,40.5500,42.6000,5731132,246032330.00
2026-06-03,300508.SZ,41.0600,42.8300,41.0600,41.7900,3795080,159309202.00
2026-06-04,300508.SZ,41.1100,45.5900,41.1100,43.7200,4450076,196260744.00
2026-06-05,300508.SZ,43.6300,46.6600,43.0100,44.8500,4899940,220955169.00
2026-06-08,300508.SZ,45.4000,52.5000,45.4000,50.4000,10580989,535277825.00
2026-06-09,300508.SZ,50.3800,51.5500,48.8000,49.2400,8016632,398624134.00
2026-06-10,300508.SZ,48.7500,50.8800,46.9300,47.0900,5199723,251850095.00
2026-06-11,300508.SZ,47.8000,49.9600,46.3600,47.0500,5473376,261759898.00
2026-06-12,300508.SZ,46.1700,47.7100,45.6100,47.1800,5823480,270970909.00
2026-06-15,300508.SZ,47.8800,54.9800,47.1800,53.7000,7401072,383964661.00
2026-06-16,300508.SZ,54.8100,57.5000,54.0000,56.6000,6528064,365385446.00
2026-06-17,300508.SZ,55.6300,56.8000,54.0100,56.5700,5348988,296009594.00
2026-06-18,300508.SZ,55.8900,60.1500,55.2000,58.6900,5829184,337931774.00
2026-06-22,300508.SZ,58.0100,65.6500,57.8000,59.6400,6870048,418526678.00
