date,symbol,open,high,low,close,volume,amount
2026-05-28,920509.BJ,29.5200,32.2400,29.5200,31.8100,3333085,104272606.00
2026-05-29,920509.BJ,32.2000,33.1700,31.2200,31.4000,2685969,86862393.00
2026-06-01,920509.BJ,30.7200,31.9500,30.3100,30.7600,2033998,63903941.00
2026-06-02,920509.BJ,30.7300,31.7900,30.3300,31.0800,1810831,56856051.00
2026-06-03,920509.BJ,31.3100,32.3500,31.0900,31.5700,2538010,81392700.00
2026-06-04,920509.BJ,31.4900,31.5500,30.0000,30.5000,2545710,78345051.00
2026-06-05,920509.BJ,31.0000,36.6900,30.7100,35.4200,9196416,315198986.00
2026-06-08,920509.BJ,33.5000,36.5900,33.0100,34.0400,6734936,233297216.00
2026-06-09,920509.BJ,33.9000,35.9900,33.8900,35.2700,6014247,210513524.00
2026-06-10,920509.BJ,34.4000,35.9500,33.8000,33.8000,4254147,146985191.00
2026-06-11,920509.BJ,33.1300,33.5700,31.7900,31.7900,4171894,136339658.00
2026-06-12,920509.BJ,33.4800,34.5000,31.0300,31.5100,3877513,128236245.00
2026-06-15,920509.BJ,31.5200,32.3700,31.0300,32.3400,2911274,92635065.00
2026-06-16,920509.BJ,32.1000,33.1700,31.8200,32.3400,2638166,85663579.00
2026-06-17,920509.BJ,32.1200,33.0300,32.0500,32.3600,2444108,79732854.00
2026-06-18,920509.BJ,32.3700,33.5000,31.6500,33.1600,3493596,113984335.00
2026-06-22,920509.BJ,32.9900,33.0000,31.5100,32.0700,3884863,124097343.00
