date,symbol,open,high,low,close,volume,amount
2026-05-28,300599.SZ,12.6000,12.8900,12.2000,12.5600,9424300,117694393.00
2026-05-29,300599.SZ,12.6900,13.5000,12.4100,12.6100,21509100,278896121.00
2026-06-01,300599.SZ,12.8100,13.3700,12.6600,13.0600,19191160,249877487.00
2026-06-02,300599.SZ,12.8800,13.1700,12.5200,12.7800,13755460,176008120.00
2026-06-03,300599.SZ,12.7200,13.2000,12.5400,12.9000,12148200,157157317.00
2026-06-04,300599.SZ,12.7800,13.4600,12.7800,13.2200,17054200,226240558.00
2026-06-05,300599.SZ,13.0900,13.3400,12.6300,12.9200,16034800,206837443.00
2026-06-08,300599.SZ,12.5800,13.1300,11.9200,12.3000,19295800,240858860.00
2026-06-09,300599.SZ,12.4300,13.4900,12.2800,13.4900,21801480,283137867.00
2026-06-10,300599.SZ,13.2400,13.4500,12.9400,13.3000,12310100,162156256.00
2026-06-11,300599.SZ,13.1900,13.3000,12.8100,12.9600,10298800,134184208.00
2026-06-12,300599.SZ,13.3100,14.0900,13.0900,13.7300,21634500,295797357.00
2026-06-15,300599.SZ,13.8400,13.9500,12.7500,13.2000,30986029,412878523.00
2026-06-16,300599.SZ,12.9600,13.0400,12.2800,12.5800,24626557,307620997.00
2026-06-17,300599.SZ,12.4000,12.7300,12.1000,12.5800,17626917,218001748.00
2026-06-18,300599.SZ,12.4000,12.5000,11.7900,12.4800,18848188,228724250.00
2026-06-22,300599.SZ,12.3600,12.4000,10.5700,10.8200,24099450,272365347.00
