date,symbol,open,high,low,close,volume,amount
2026-05-27,000565.SZ,7.2500,7.2800,6.9300,6.9900,10063825,71010712.00
2026-05-28,000565.SZ,7.0000,7.0400,6.8300,7.0300,10859725,75539480.00
2026-05-29,000565.SZ,7.0300,7.1100,6.7600,6.7900,11155750,77148880.00
2026-06-01,000565.SZ,6.8000,7.0800,6.7300,7.0300,10354100,72032260.00
2026-06-02,000565.SZ,7.0300,7.0300,6.6500,6.7900,15055927,101836546.00
2026-06-03,000565.SZ,6.7900,6.8400,6.6900,6.8100,9059245,61350548.00
2026-06-04,000565.SZ,6.7700,6.8200,6.5700,6.6200,9220412,61170865.00
2026-06-05,000565.SZ,6.6200,6.7600,6.5200,6.6600,9872648,65747374.00
2026-06-08,000565.SZ,6.4100,6.5900,6.2500,6.3900,11313750,72746409.00
2026-06-09,000565.SZ,6.5100,6.5700,6.4000,6.5300,7323328,47490650.00
2026-06-10,000565.SZ,6.4600,6.5700,6.3100,6.4200,8849553,56829850.00
2026-06-11,000565.SZ,6.3900,6.6100,6.2900,6.4400,9891428,63601186.00
2026-06-12,000565.SZ,6.5000,6.5200,6.3200,6.4900,9016200,58202051.00
2026-06-15,000565.SZ,6.4800,6.6000,6.3600,6.3900,9584978,61964132.00
2026-06-16,000565.SZ,6.3700,6.4500,6.2800,6.4100,7259550,46190955.00
2026-06-17,000565.SZ,6.3900,6.4000,6.1500,6.2000,10416676,65078494.00
2026-06-18,000565.SZ,6.1900,6.2200,6.0600,6.1600,8492771,52114643.00
2026-06-22,000565.SZ,6.1400,6.2500,5.9300,6.2400,11100150,67734189.00
