date,symbol,open,high,low,close,volume,amount
2026-05-28,002092.SZ,4.6100,4.7400,4.5900,4.6700,64265423,300270227.00
2026-05-29,002092.SZ,4.7000,4.7700,4.6100,4.6400,64368634,301427144.00
2026-06-01,002092.SZ,4.6700,4.7700,4.6100,4.7400,51616834,243765365.00
2026-06-02,002092.SZ,4.7500,4.7700,4.6300,4.6900,46414600,217190508.00
2026-06-03,002092.SZ,4.6800,4.7000,4.5800,4.6700,43307152,200843766.00
2026-06-04,002092.SZ,4.6300,4.6300,4.4300,4.4600,68173913,305872765.00
2026-06-05,002092.SZ,4.4700,4.6200,4.4700,4.5400,57420313,261075777.00
2026-06-08,002092.SZ,4.4700,4.5400,4.3100,4.3600,62884300,276895922.00
2026-06-09,002092.SZ,4.3500,4.3900,4.1700,4.2500,57566963,244030255.00
2026-06-10,002092.SZ,4.2200,4.3800,4.1900,4.3400,60825812,259735023.00
2026-06-11,002092.SZ,4.4700,4.7200,4.3000,4.3500,110182446,483889584.00
2026-06-12,002092.SZ,4.3400,4.5300,4.2000,4.4300,84794992,371936020.00
2026-06-15,002092.SZ,4.5000,4.6500,4.4400,4.4700,76428250,345227233.00
2026-06-16,002092.SZ,4.4200,4.4600,4.3500,4.4000,40716400,179135664.00
2026-06-17,002092.SZ,4.3500,4.3700,4.1900,4.2100,50704051,215175784.00
2026-06-18,002092.SZ,4.2100,4.2100,4.0400,4.0800,64639500,263805332.00
