date,symbol,open,high,low,close,volume,amount
2026-06-02,601869.SH,373.1100,408.7400,368.5800,408.7400,19754083,7838952148.00
2026-06-03,601869.SH,423.0000,449.6100,420.9900,444.9900,21177245,9383791868.00
2026-06-04,601869.SH,434.9000,469.9900,433.0000,455.8900,19068468,8763817198.00
2026-06-05,601869.SH,455.9500,487.1000,436.0100,441.6700,20317467,9412681118.00
2026-06-08,601869.SH,406.0000,462.3000,406.0000,440.3000,18911367,8228761082.00
2026-06-09,601869.SH,454.0000,484.3300,447.1000,484.3300,17308172,8097716960.00
2026-06-10,601869.SH,482.0000,495.0000,445.0000,452.6900,17984511,8371310562.00
2026-06-11,601869.SH,443.6800,459.9600,431.1000,442.5100,11659593,5163895556.00
2026-06-12,601869.SH,456.5100,462.4600,432.5100,436.5000,14907052,6630991955.00
2026-06-15,601869.SH,440.0000,452.8800,421.0100,450.3000,14637452,6454327333.00
2026-06-16,601869.SH,450.3100,474.9900,447.0000,464.1000,15003029,6973395676.00
2026-06-17,601869.SH,452.0100,464.6900,445.3800,460.5000,13368118,6095028482.00
2026-06-18,601869.SH,455.0000,482.5800,454.9800,471.5500,15895122,7461804586.00
2026-06-22,601869.SH,494.7800,518.7100,490.1000,518.7100,8466096,4335875886.00
