date,symbol,open,high,low,close,volume,amount
2026-05-28,300259.SZ,7.0900,7.4500,6.9000,7.0700,95195000,683912869.00
2026-05-29,300259.SZ,7.0000,7.4300,6.4800,6.5200,85568140,585297252.00
2026-06-01,300259.SZ,6.5200,6.9800,6.1300,6.1700,78796080,508618582.00
2026-06-02,300259.SZ,6.1100,6.2200,5.8800,5.9100,82105846,493192971.00
2026-06-03,300259.SZ,5.7500,5.9500,5.4800,5.5700,70676649,398798943.00
2026-06-04,300259.SZ,5.4600,5.4800,5.2900,5.3500,53341181,286326956.00
2026-06-05,300259.SZ,5.3100,6.2200,5.0700,6.1200,110989340,638834474.00
2026-06-08,300259.SZ,5.8300,6.4200,5.6400,5.6900,83650000,501952251.00
2026-06-09,300259.SZ,5.8800,5.8900,5.5100,5.6700,42021190,235787576.00
2026-06-10,300259.SZ,5.5600,5.7800,5.4300,5.5400,37354481,207373562.00
2026-06-11,300259.SZ,5.4900,5.5000,5.2500,5.3100,25980620,138710294.00
2026-06-12,300259.SZ,5.4000,5.7600,5.3700,5.4200,50075610,277056208.00
2026-06-15,300259.SZ,5.4200,6.2600,5.4000,6.1100,66445951,400308094.00
2026-06-16,300259.SZ,6.0500,6.1100,5.8700,5.9100,40116650,239372916.00
2026-06-17,300259.SZ,5.8300,5.9200,5.6600,5.7100,33173800,190819254.00
2026-06-18,300259.SZ,5.7400,5.8300,5.5800,5.6000,36254960,205618313.00
