date,symbol,open,high,low,close,volume,amount
2026-05-29,920943.BJ,14.9000,15.9800,14.7900,14.9700,1809323,28024695.00
2026-06-01,920943.BJ,14.6900,15.6500,14.6900,15.3500,1090350,16909150.00
2026-06-02,920943.BJ,15.3900,15.5300,15.0300,15.1900,852040,13118904.00
2026-06-03,920943.BJ,15.3600,15.3700,14.5800,14.8000,656709,9918036.00
2026-06-04,920943.BJ,14.9800,14.9800,14.1300,14.1500,610786,8893276.00
2026-06-05,920943.BJ,14.1400,15.5100,14.1400,15.1200,1745568,26577631.00
2026-06-08,920943.BJ,14.8100,15.9700,14.8000,15.6400,1323427,20843355.00
2026-06-09,920943.BJ,15.6400,15.6700,15.0500,15.2900,849709,13126640.00
2026-06-10,920943.BJ,15.2900,15.3700,14.5300,14.6900,905482,13676484.00
2026-06-11,920943.BJ,14.7900,14.7900,13.8400,13.9700,905433,12906929.00
2026-06-12,920943.BJ,14.1200,15.8800,14.0600,14.9000,2280348,34926873.00
2026-06-15,920943.BJ,14.9000,15.2000,14.5500,14.7300,1423894,21357584.00
2026-06-16,920943.BJ,14.9800,15.2500,14.6400,14.6400,884883,13194400.00
2026-06-17,920943.BJ,14.6000,14.8200,14.4100,14.6300,744344,10846547.00
2026-06-18,920943.BJ,14.5100,14.5900,14.3000,14.3200,481712,6926949.00
2026-06-22,920943.BJ,14.3400,14.9500,13.7500,14.9200,1110379,15902191.00
