date,symbol,open,high,low,close,volume,amount
2026-06-08,605388.SH,5.5800,5.7300,5.3800,5.4900,10585000,58643583.00
2026-06-09,605388.SH,5.4900,5.5300,5.3800,5.4600,7393696,40317384.00
2026-06-10,605388.SH,5.4400,5.5000,5.3200,5.4000,7400200,39898564.00
2026-06-11,605388.SH,5.4000,5.4000,5.2100,5.2800,6602280,34802383.00
2026-06-12,605388.SH,5.3100,5.4300,5.2400,5.3600,8033920,43025265.00
2026-06-15,605388.SH,5.3600,5.5000,5.2900,5.3600,7609371,40841342.00
2026-06-16,605388.SH,5.3600,5.3600,5.2100,5.3200,6887500,36336918.00
2026-06-17,605388.SH,5.3000,5.3200,5.1400,5.1700,7496100,38862925.00
2026-06-18,605388.SH,5.2200,5.2300,5.0700,5.1600,6950500,35921685.00
2026-06-22,605388.SH,5.1500,5.1900,4.9600,5.1700,8000623,40462182.00
