date,symbol,open,high,low,close,volume,amount
2026-05-29,688498.SH,1172.0000,1188.8800,1090.0200,1132.7900,5493679,6191807330.00
2026-06-01,688498.SH,1133.5000,1149.9700,1060.0200,1073.4400,5612037,6204977281.00
2026-06-02,688498.SH,1089.3600,1235.0000,1089.3600,1206.9100,7942172,9300037838.00
2026-06-03,688498.SH,1240.9900,1437.7700,1240.0000,1405.0000,7694121,10551539969.00
2026-06-04,688498.SH,1350.0000,1405.9300,1350.0000,1373.9000,4980447,6845629543.00
2026-06-05,688498.SH,1374.0000,1448.6800,1300.0000,1320.7200,7191811,9919549536.00
2026-06-08,688498.SH,1278.8800,1413.0000,1278.0000,1389.8800,7077733,9543485229.00
2026-06-09,688498.SH,1417.6700,1509.9800,1355.0000,1475.0000,6252198,8978404429.00
2026-06-10,688498.SH,1450.0000,1495.0000,1408.1100,1450.0000,4892955,7086849148.00
2026-06-11,688498.SH,1460.0000,1505.0000,1396.0000,1452.0000,5646047,8160002008.00
2026-06-12,688498.SH,1494.0000,1530.0000,1400.0100,1400.0100,9742555,14259007320.00
2026-06-15,688498.SH,1415.0000,1465.0100,1360.0000,1464.8800,6555554,9304014913.00
2026-06-16,688498.SH,1460.0000,1628.8000,1432.0000,1608.8800,6359219,9730322785.00
2026-06-17,688498.SH,1561.0300,1627.7700,1561.0300,1612.0000,4399674,6985047597.00
2026-06-18,688498.SH,1600.0000,1712.0000,1591.8100,1673.3600,4402872,7341815160.00
2026-06-22,688498.SH,1673.3600,1879.7300,1673.3600,1873.5000,4773807,8657179752.00
