date,symbol,open,high,low,close,volume,amount
2026-05-28,920978.BJ,22.3800,22.8800,21.9100,22.7400,2224066,50202395.00
2026-05-29,920978.BJ,22.8700,23.2000,22.3800,22.4900,1565020,35510365.00
2026-06-01,920978.BJ,22.5100,23.1700,22.4700,22.8000,1583861,36235513.00
2026-06-02,920978.BJ,22.8800,23.2300,22.6000,23.2000,1750523,40278021.00
2026-06-03,920978.BJ,23.1300,23.4800,22.8200,22.9200,1400041,32511943.00
2026-06-04,920978.BJ,22.9200,23.0400,22.1500,22.2100,1994833,44806642.00
2026-06-05,920978.BJ,22.1800,24.7900,22.0200,23.9200,4907891,116387159.00
2026-06-08,920978.BJ,23.5900,25.8000,23.0800,25.6700,8488393,213740647.00
2026-06-09,920978.BJ,25.3000,25.7100,24.3600,25.6800,5244884,130814004.00
2026-06-10,920978.BJ,25.2800,25.4000,24.5600,24.7200,2749859,68643573.00
2026-06-11,920978.BJ,24.3600,24.5600,22.7100,22.7800,4153536,96876464.00
2026-06-12,920978.BJ,23.0000,23.5500,22.4500,22.5100,2190106,50376636.00
2026-06-15,920978.BJ,22.7300,23.2800,22.5300,22.9700,1576954,36096327.00
2026-06-16,920978.BJ,23.2600,23.5400,22.6600,22.7900,2065820,47674867.00
2026-06-17,920978.BJ,22.6600,23.1300,22.4400,22.5600,1841461,41895750.00
2026-06-18,920978.BJ,22.5600,22.9400,22.1500,22.4000,1979274,44330629.00
2026-06-22,920978.BJ,22.6000,22.6000,21.1800,21.9300,2764543,59787798.00
