date,symbol,open,high,low,close,volume,amount
2026-05-29,300923.SZ,23.9800,24.3700,23.0400,23.2800,1411900,33959260.00
2026-06-01,300923.SZ,23.0300,24.2300,22.9700,23.9700,1812500,44027437.00
2026-06-02,300923.SZ,24.4200,24.4300,23.0100,23.2200,1481000,34781089.00
2026-06-03,300923.SZ,23.2100,23.3400,22.6200,22.8900,1344200,30828790.00
2026-06-04,300923.SZ,22.7200,23.0000,22.1900,22.3800,1462200,32769792.00
2026-06-05,300923.SZ,22.3000,23.7000,22.0400,23.1600,1912319,43759706.00
2026-06-08,300923.SZ,22.7300,23.4800,22.1000,22.4200,2026899,45989450.00
2026-06-09,300923.SZ,22.6600,23.7700,22.6200,22.9600,1812800,41987144.00
2026-06-10,300923.SZ,22.9700,24.1900,22.8600,24.0000,2838299,67147104.00
2026-06-11,300923.SZ,23.8200,24.8300,23.5100,23.8900,2614863,62742680.00
2026-06-12,300923.SZ,24.4400,24.4400,23.1800,23.4000,2383738,56598156.00
2026-06-15,300923.SZ,23.9600,23.9700,22.3000,22.6900,2499170,57466464.00
2026-06-16,300923.SZ,22.7800,22.9000,22.0000,22.6800,1727000,38740551.00
2026-06-17,300923.SZ,22.6600,24.2500,22.2300,23.9100,3391563,79070481.00
2026-06-18,300923.SZ,23.8800,24.0900,22.8500,23.2400,2407810,56209592.00
