date,symbol,open,high,low,close,volume,amount
2026-06-04,688361.SH,201.0000,216.2000,200.1800,211.0800,8915258,1872991675.00
2026-06-05,688361.SH,207.0000,211.2000,198.0000,199.9800,8771804,1789026079.00
2026-06-08,688361.SH,189.9900,199.0000,188.0000,192.0000,8485595,1643114920.00
2026-06-09,688361.SH,197.7600,204.2000,194.5000,203.0800,7272266,1454667059.00
2026-06-10,688361.SH,200.4900,209.4900,200.2600,203.1800,8268917,1695809885.00
2026-06-11,688361.SH,204.6200,216.6300,204.6200,212.7600,7794973,1645369916.00
2026-06-12,688361.SH,230.0100,245.0000,222.5100,226.4500,15598058,3588085190.00
2026-06-15,688361.SH,226.4500,235.8800,220.3100,235.0000,9945528,2296914913.00
2026-06-16,688361.SH,236.4700,242.9900,228.8400,241.0000,9047937,2125093887.00
2026-06-17,688361.SH,236.1000,254.7700,230.0000,251.7100,10018466,2416322490.00
2026-06-18,688361.SH,249.1700,256.8800,247.5000,252.2100,8184780,2065270281.00
