date,symbol,open,high,low,close,volume,amount
2026-05-28,920046.BJ,28.3600,29.4500,27.6000,28.6000,6073249,174491174.00
2026-05-29,920046.BJ,28.5000,31.7000,27.7700,30.8800,11978861,360258393.00
2026-06-01,920046.BJ,30.8600,32.8000,29.6000,32.4500,11688248,366349332.00
2026-06-02,920046.BJ,31.3600,32.5500,30.3600,32.2200,9727682,306194156.00
2026-06-03,920046.BJ,31.3000,33.5600,30.4800,33.1500,12889468,412288212.00
2026-06-04,920046.BJ,33.1200,35.0300,31.1300,31.1300,11814105,391578423.00
2026-06-05,920046.BJ,30.1200,31.0000,29.0300,29.0500,10548071,315302777.00
2026-06-08,920046.BJ,27.7100,29.4200,27.7000,28.2600,6591055,187758889.00
2026-06-09,920046.BJ,28.4600,28.9300,27.5000,28.2900,5242303,147968851.00
2026-06-10,920046.BJ,28.0000,28.3500,26.3100,26.4100,6058650,163216346.00
2026-06-11,920046.BJ,26.5800,26.7500,25.3100,25.3100,4927617,127883296.00
2026-06-12,920046.BJ,25.7500,26.2600,24.9900,25.4600,4480176,115115982.00
2026-06-15,920046.BJ,26.0000,26.5800,25.5600,26.4700,4024945,105414535.00
2026-06-16,920046.BJ,26.4500,27.6500,26.0600,26.7300,5259181,141877896.00
2026-06-17,920046.BJ,26.7200,27.0000,26.2400,26.3600,4726048,125630574.00
2026-06-18,920046.BJ,26.0000,26.3000,23.8800,24.0300,7549064,186839423.00
