date,symbol,open,high,low,close,volume,amount
2026-06-05,600513.SH,17.2500,17.2800,16.5500,16.6800,9581019,160702995.00
2026-06-08,600513.SH,16.3300,16.8500,16.0800,16.3700,8682500,143004684.00
2026-06-09,600513.SH,16.3200,16.6800,16.1300,16.4400,7505600,122782589.00
2026-06-10,600513.SH,16.3000,16.4200,15.9500,16.0800,6586779,106132094.00
2026-06-11,600513.SH,15.8800,16.0900,15.6500,15.7700,6570706,103719128.00
2026-06-12,600513.SH,15.7700,16.1900,15.6200,15.9000,8136700,129711476.00
2026-06-15,600513.SH,15.8200,16.1100,15.8200,16.0300,6300300,100783515.00
2026-06-16,600513.SH,16.0400,16.4700,15.7900,16.2000,8238400,132398406.00
2026-06-17,600513.SH,16.1800,16.1800,15.8100,15.8500,7461800,118685934.00
2026-06-18,600513.SH,15.8300,16.1400,15.5200,15.7300,8319100,131672933.00
2026-06-22,600513.SH,15.5900,15.6300,15.0400,15.5800,10468671,160107541.00
