date,symbol,open,high,low,close,volume,amount
2026-06-08,600780.SH,6.9000,7.0200,6.6200,6.6900,28679524,195621406.00
2026-06-09,600780.SH,6.7300,6.8200,6.4900,6.8000,21854065,145687362.00
2026-06-10,600780.SH,6.7100,6.7100,6.4100,6.4300,21220295,138822919.00
2026-06-11,600780.SH,6.4000,6.5400,6.3800,6.5100,15057861,97603927.00
2026-06-12,600780.SH,6.5600,6.7700,6.4700,6.6400,18770681,124477025.00
2026-06-15,600780.SH,6.6100,6.7200,6.6100,6.6700,17327158,115436983.00
2026-06-16,600780.SH,6.6800,6.8200,6.6300,6.7100,19196013,129197037.00
2026-06-17,600780.SH,6.7200,6.7500,6.5300,6.5500,18523600,122373811.00
2026-06-18,600780.SH,6.5000,6.6000,6.1600,6.1700,28616173,181293875.00
2026-06-22,600780.SH,6.1300,6.2400,6.0000,6.2400,19387963,118791867.00
