date,symbol,open,high,low,close,volume,amount
2026-05-28,920799.BJ,29.4500,29.8200,28.3600,29.6500,2724346,79475983.00
2026-05-29,920799.BJ,29.6500,30.2700,29.3100,29.4400,2263995,67670646.00
2026-06-01,920799.BJ,29.4300,31.3300,29.2400,30.5300,3829086,118027554.00
2026-06-02,920799.BJ,30.7200,31.0100,29.9000,30.6800,2490040,76285666.00
2026-06-03,920799.BJ,30.4700,31.3800,29.8600,30.0100,2655671,81399765.00
2026-06-04,920799.BJ,29.8000,30.3000,28.8800,28.9100,1975529,57851563.00
2026-06-05,920799.BJ,29.2000,30.7700,28.8400,29.9800,3326007,99935950.00
2026-06-08,920799.BJ,29.1400,31.3000,29.1400,30.3800,3622855,110748827.00
2026-06-09,920799.BJ,30.5100,30.8200,29.9800,30.4400,2134264,64801839.00
2026-06-10,920799.BJ,30.2200,30.7400,29.3800,29.6600,1786661,53568246.00
2026-06-11,920799.BJ,29.5600,29.6500,27.1000,27.2200,3147376,88134251.00
2026-06-12,920799.BJ,27.6100,29.5000,27.1600,28.7400,4493989,128319268.00
2026-06-15,920799.BJ,28.7500,31.9000,28.5900,30.3500,6062811,185280881.00
2026-06-16,920799.BJ,29.5800,30.5400,29.0000,29.8800,3891986,115864850.00
2026-06-17,920799.BJ,29.8100,31.3100,29.5700,30.4100,4294659,131332035.00
2026-06-18,920799.BJ,29.8800,30.4000,29.1100,29.1800,3401007,100791836.00
