date,symbol,open,high,low,close,volume,amount
2026-06-01,002581.SZ,4.3100,4.4700,4.2400,4.4300,6874500,29993712.00
2026-06-02,002581.SZ,4.4400,4.5600,4.4300,4.5200,8286049,37169278.00
2026-06-03,002581.SZ,4.5000,4.5200,4.3400,4.3400,6633000,29335815.00
2026-06-04,002581.SZ,4.3700,4.4500,4.2000,4.2600,6585802,28466332.00
2026-06-05,002581.SZ,4.2300,4.3200,4.1400,4.2400,6705920,28339411.00
2026-06-08,002581.SZ,4.1600,4.2400,4.0300,4.0300,7675200,31554742.00
2026-06-09,002581.SZ,4.0400,4.0800,3.8300,3.8300,12431600,48470906.00
2026-06-10,002581.SZ,3.7600,3.8300,3.6400,3.6400,7249400,26939907.00
2026-06-11,002581.SZ,3.5800,3.5800,3.4600,3.5300,13559004,47282266.00
2026-06-12,002581.SZ,3.5800,3.6500,3.5100,3.5400,8860830,31649771.00
2026-06-15,002581.SZ,3.5800,3.6500,3.5100,3.5600,7202300,25765530.00
2026-06-16,002581.SZ,3.5700,3.7400,3.3900,3.7400,11148902,39770484.00
2026-06-17,002581.SZ,3.8300,3.9300,3.7500,3.9300,12900000,49906289.00
2026-06-18,002581.SZ,4.1300,4.1300,3.8800,3.9300,19052102,77274759.00
2026-06-22,002581.SZ,3.7300,3.8000,3.7300,3.7300,5058300,18887788.00
