date,symbol,open,high,low,close,volume,amount
2026-05-29,920429.BJ,10.9200,11.4300,10.9200,11.1700,1683379,19091602.00
2026-06-01,920429.BJ,11.1800,12.0100,11.0600,11.9400,2505674,29606584.00
2026-06-02,920429.BJ,11.8900,12.0000,11.5400,11.6900,2006919,23716271.00
2026-06-03,920429.BJ,11.6800,11.8100,11.3800,11.3800,2087842,24257270.00
2026-06-04,920429.BJ,11.4200,11.5200,10.8300,10.9100,1418164,15755894.00
2026-06-05,920429.BJ,10.9000,11.4300,10.9000,11.1300,1648866,18635446.00
2026-06-08,920429.BJ,11.0100,11.6300,11.0000,11.2600,2080747,23935778.00
2026-06-09,920429.BJ,11.3500,11.4100,10.9900,11.0900,1299262,14592830.00
2026-06-10,920429.BJ,11.1000,11.1700,10.6800,10.7500,1061709,11696923.00
2026-06-11,920429.BJ,10.8300,10.8300,9.8100,10.2000,1479645,15423038.00
2026-06-12,920429.BJ,10.2000,10.5000,10.0300,10.3400,913790,9424795.00
2026-06-15,920429.BJ,10.3600,10.4300,10.0800,10.1900,932574,9558712.00
2026-06-16,920429.BJ,10.2200,10.2500,9.9000,10.0200,1065659,10740911.00
2026-06-17,920429.BJ,10.0300,10.4700,9.9300,10.3700,1973641,20040607.00
2026-06-18,920429.BJ,10.4000,10.4000,9.9300,9.9800,1291073,13022647.00
