date,symbol,open,high,low,close,volume,amount
2026-05-26,300963.SZ,16.1500,16.2700,15.3000,15.6500,10140470,158521213.00
2026-05-27,300963.SZ,15.5000,16.0300,15.3900,15.4600,9583733,150492786.00
2026-05-28,300963.SZ,15.4100,15.9700,15.2500,15.7400,10631672,166309325.00
2026-05-29,300963.SZ,15.6000,15.6900,14.6000,14.6500,13178280,196787178.00
2026-06-01,300963.SZ,14.5100,14.9600,14.4000,14.7100,6256535,92326707.00
2026-06-02,300963.SZ,14.7200,14.7500,13.8800,14.3700,8655246,123433137.00
2026-06-03,300963.SZ,14.3100,14.8500,14.2600,14.5800,8191914,119256604.00
2026-06-04,300963.SZ,14.4400,14.6200,14.1300,14.4000,6259814,89590008.00
2026-06-05,300963.SZ,14.2800,14.8000,14.0500,14.5300,9870088,143028016.00
2026-06-08,300963.SZ,14.1600,14.3500,13.5700,13.7700,9277659,129574381.00
2026-06-09,300963.SZ,13.8800,14.1100,13.7000,13.9600,6539251,91201218.00
2026-06-10,300963.SZ,13.9000,13.9700,13.1300,13.3900,9246490,124321280.00
2026-06-11,300963.SZ,13.4800,13.7200,13.3000,13.5300,8359826,113088270.00
2026-06-12,300963.SZ,13.6000,14.0600,13.5300,13.7800,9660193,133416754.00
2026-06-15,300963.SZ,13.9400,14.5400,13.9000,14.5100,10823842,155462988.00
2026-06-16,300963.SZ,14.6900,15.0600,14.4500,14.5500,10947928,160392091.00
2026-06-17,300963.SZ,14.5700,14.8500,14.1500,14.2200,9453673,135918487.00
2026-06-18,300963.SZ,14.2200,14.4700,13.9000,14.2400,8604690,122205354.00
