date,symbol,open,high,low,close,volume,amount
2026-05-28,920806.BJ,10.4500,10.5400,10.0500,10.4200,2854384,29384692.00
2026-05-29,920806.BJ,10.5000,10.5700,10.1400,10.1800,1917695,19798712.00
2026-06-01,920806.BJ,10.1100,10.8600,10.1100,10.7600,3146531,33432017.00
2026-06-02,920806.BJ,10.7700,10.9000,10.5500,10.7800,1965021,21086040.00
2026-06-03,920806.BJ,10.7700,10.8200,10.4100,10.5200,1495520,15933455.00
2026-06-04,920806.BJ,10.5600,10.6000,10.1700,10.2700,1484038,15286165.00
2026-06-05,920806.BJ,10.2600,10.9500,10.2400,10.8400,3593799,38436185.00
2026-06-08,920806.BJ,10.5800,11.9200,10.4700,11.4000,6878570,78061958.00
2026-06-09,920806.BJ,11.3000,11.7800,11.1000,11.4500,4080846,46573701.00
2026-06-10,920806.BJ,11.3600,11.6500,11.0000,11.1500,3229306,36334078.00
2026-06-11,920806.BJ,11.1500,11.1500,10.5300,10.5400,2413337,25855433.00
2026-06-12,920806.BJ,10.6500,11.0100,10.5500,10.7800,2099276,22721471.00
2026-06-15,920806.BJ,10.9300,10.9300,10.6800,10.8200,2160574,23367973.00
2026-06-16,920806.BJ,10.8000,10.8800,10.5200,10.6000,2038239,21782955.00
2026-06-17,920806.BJ,10.5100,10.7000,10.3600,10.6200,2486542,26195983.00
2026-06-18,920806.BJ,10.5200,10.6000,10.2800,10.3300,2313737,23997202.00
