date,symbol,open,high,low,close,volume,amount
2026-05-27,300680.SZ,32.2900,32.8500,30.4500,30.5700,12138250,499209589.00
2026-05-28,300680.SZ,30.3700,30.7800,29.6200,30.3100,7767150,306261277.00
2026-05-29,300680.SZ,30.2900,30.4400,26.7000,26.8500,15576160,572040951.00
2026-06-01,300680.SZ,26.8500,27.0700,25.9200,25.9800,8163800,282359045.00
2026-06-02,300680.SZ,26.2300,26.4100,25.3000,26.2500,6378210,217013955.00
2026-06-03,300680.SZ,26.2500,26.8900,25.5000,25.7600,7056500,242070046.00
2026-06-04,300680.SZ,25.3500,26.5000,25.3500,26.0100,5252387,178876641.00
2026-06-05,300680.SZ,26.0600,27.9100,25.1400,27.1900,12090794,419305180.00
2026-06-08,300680.SZ,26.0700,27.1900,26.0700,26.3500,6687476,232987236.00
2026-06-09,300680.SZ,26.6800,26.7000,25.7000,26.3500,6203363,211245061.00
2026-06-10,300680.SZ,26.0800,26.2300,24.4700,24.7900,8562700,281209261.00
2026-06-11,300680.SZ,24.5400,24.7900,23.9400,24.1000,5421712,171608534.00
2026-06-12,300680.SZ,24.8200,25.3500,24.4000,25.1400,6762777,219945352.00
2026-06-15,300680.SZ,25.3700,26.1400,25.0400,26.1200,6754077,227033143.00
2026-06-16,300680.SZ,26.1500,26.4800,25.8500,26.2300,5593281,191746119.00
2026-06-17,300680.SZ,26.2500,26.8000,25.7800,25.9100,7690848,201427731.00
2026-06-18,300680.SZ,25.9000,26.5000,25.6300,26.1600,7668882,200183756.00
2026-06-22,300680.SZ,25.7900,26.1600,24.0300,24.8500,14825029,366872531.00
