date,symbol,open,high,low,close,volume,amount
2026-06-03,920982.BJ,158.1700,159.0000,154.0200,156.0900,788786,123066208.00
2026-06-04,920982.BJ,156.0900,156.7500,151.0100,152.9500,567601,87064932.00
2026-06-05,920982.BJ,153.9000,159.8300,153.9000,155.4300,749445,117404468.00
2026-06-08,920982.BJ,153.5000,159.0000,149.4400,155.2900,830191,128937266.00
2026-06-09,920982.BJ,153.8000,156.8600,151.8800,152.6600,650021,99599999.00
2026-06-10,920982.BJ,153.2000,160.8000,151.8800,158.0600,1213271,191713468.00
2026-06-11,920982.BJ,156.8200,159.8900,152.3500,157.4900,981998,152817715.00
2026-06-12,920982.BJ,156.0600,162.9800,156.0500,161.9800,1013689,163028386.00
2026-06-15,920982.BJ,162.6000,163.5700,157.8000,158.3200,766242,121912827.00
2026-06-16,920982.BJ,158.4900,158.7000,153.5000,155.1600,762676,118137544.00
2026-06-17,920982.BJ,155.7000,155.7200,152.0400,152.5500,555677,85079959.00
2026-06-18,920982.BJ,152.0100,154.8000,150.7000,151.3000,753226,114375344.00
2026-06-22,920982.BJ,151.9800,151.9800,139.1800,143.7900,1218984,175185660.00
