date,symbol,open,high,low,close,volume,amount
2026-05-28,920418.BJ,22.2900,22.6900,21.9000,22.5900,1935776,43180000.00
2026-05-29,920418.BJ,22.6200,22.8800,22.0000,22.0700,1892538,42402837.00
2026-06-01,920418.BJ,22.1000,22.5500,21.6700,21.7900,2121154,46803293.00
2026-06-02,920418.BJ,21.8500,22.0500,21.2800,21.5900,2051603,44371075.00
2026-06-03,920418.BJ,21.6600,22.0700,21.4300,21.8800,2011045,43851275.00
2026-06-04,920418.BJ,21.7700,22.0000,21.0500,21.1200,1993190,42726515.00
2026-06-05,920418.BJ,21.2700,23.8900,20.7100,23.1500,7125826,161444947.00
2026-06-08,920418.BJ,22.4200,25.4500,22.3800,24.4500,8104112,196999314.00
2026-06-09,920418.BJ,24.0000,24.7500,23.1300,24.0200,5120102,121059098.00
2026-06-10,920418.BJ,23.7700,24.2000,23.0600,23.0600,3208224,75491474.00
2026-06-11,920418.BJ,22.8000,22.9100,21.9100,22.1900,2788692,62048669.00
2026-06-12,920418.BJ,22.3700,23.1100,21.8500,22.0000,2345715,52686587.00
2026-06-15,920418.BJ,22.1300,22.6300,21.9300,22.3700,1778220,39557766.00
2026-06-16,920418.BJ,22.2300,22.6400,22.1700,22.2900,1604280,35911755.00
2026-06-17,920418.BJ,22.4900,22.6800,22.0000,22.1600,1921128,42756236.00
2026-06-18,920418.BJ,22.1600,22.2500,21.8000,21.8200,1969713,43223968.00
2026-06-22,920418.BJ,21.6800,21.7900,20.8800,21.6800,2216596,47095494.00
