date,symbol,open,high,low,close,volume,amount
2026-05-28,300933.SZ,7.9200,8.1500,7.8600,8.1000,11307313,90640050.00
2026-05-29,300933.SZ,8.0900,8.1000,7.6000,7.6400,15850607,123663159.00
2026-06-01,300933.SZ,7.5700,7.9200,7.5500,7.7400,13725727,106569798.00
2026-06-02,300933.SZ,7.7400,7.7600,7.3700,7.5200,12705763,95493906.00
2026-06-03,300933.SZ,7.5100,7.5600,7.1700,7.2300,14520457,106709327.00
2026-06-04,300933.SZ,7.1200,7.2600,6.9700,7.0100,13030850,92226232.00
2026-06-05,300933.SZ,7.0000,7.1900,6.7100,7.0400,16600716,115326964.00
2026-06-08,300933.SZ,6.8500,7.1500,6.6700,6.7600,15744439,108225160.00
2026-06-09,300933.SZ,6.8000,6.9500,6.7200,6.8800,10847681,74390222.00
2026-06-10,300933.SZ,6.8100,6.8900,6.5100,6.6400,10079073,66991638.00
2026-06-11,300933.SZ,6.6100,6.6400,6.3800,6.4900,11198987,72493907.00
2026-06-12,300933.SZ,6.6000,6.6600,6.4600,6.5400,10043365,66068948.00
2026-06-15,300933.SZ,6.5900,6.8200,6.5700,6.7800,13951500,93834854.00
2026-06-16,300933.SZ,6.7900,7.0100,6.7000,6.8900,12337975,84547833.00
2026-06-17,300933.SZ,6.8300,6.8700,6.5800,6.6300,13208587,87935232.00
2026-06-18,300933.SZ,6.6000,6.6200,6.4900,6.5300,9102703,59571801.00
