date,symbol,open,high,low,close,volume,amount
2026-05-29,920834.BJ,10.2300,10.4100,9.9600,9.9900,1077306,11159231.00
2026-06-01,920834.BJ,10.1300,10.9000,10.0000,10.5600,2131296,22698523.00
2026-06-02,920834.BJ,10.5600,10.7600,10.2500,10.6000,1441213,15265936.00
2026-06-03,920834.BJ,10.7200,10.7200,10.2500,10.3700,701741,7423435.00
2026-06-04,920834.BJ,10.4000,10.4000,10.0500,10.1100,611328,6293728.00
2026-06-05,920834.BJ,10.1100,10.6000,10.0600,10.3600,1229544,12759164.00
2026-06-08,920834.BJ,10.1800,10.8700,10.0600,10.6500,1581060,16668581.00
2026-06-09,920834.BJ,10.7900,10.7900,10.3500,10.5000,833638,8750818.00
2026-06-10,920834.BJ,10.4900,10.5500,10.1300,10.1900,843173,8650446.00
2026-06-11,920834.BJ,10.1300,10.2900,9.5100,9.5500,1319547,12844217.00
2026-06-12,920834.BJ,9.6600,9.8700,9.3100,9.8400,1035089,10098867.00
2026-06-15,920834.BJ,9.9100,9.9700,9.7300,9.8800,809674,7967731.00
2026-06-16,920834.BJ,9.8800,9.8800,9.6100,9.7000,607833,5914701.00
2026-06-17,920834.BJ,9.8000,9.9500,9.5200,9.9100,1157227,11265175.00
2026-06-18,920834.BJ,9.8500,9.8500,9.4100,9.4900,1052187,10046831.00
