date,symbol,open,high,low,close,volume,amount
2026-05-28,002226.SZ,5.3000,5.3400,5.1300,5.2000,34216760,178334733.00
2026-05-29,002226.SZ,5.2000,5.2100,5.0600,5.0900,37189255,189742477.00
2026-06-01,002226.SZ,5.0500,5.1800,5.0500,5.1700,26018693,133531078.00
2026-06-02,002226.SZ,5.1600,5.1700,5.0800,5.0900,20382520,104072524.00
2026-06-03,002226.SZ,5.1000,5.1300,5.0700,5.1000,17209929,87740555.00
2026-06-04,002226.SZ,5.0900,5.1100,5.0100,5.0300,18240656,91978014.00
2026-06-05,002226.SZ,5.0100,5.1500,5.0000,5.1200,20563890,104670358.00
2026-06-08,002226.SZ,5.0600,5.1700,5.0100,5.1100,22291260,113570993.00
2026-06-09,002226.SZ,5.1100,5.1300,5.0500,5.1100,15560695,79093983.00
2026-06-10,002226.SZ,5.0900,5.1100,5.0000,5.0300,17717120,89073699.00
2026-06-11,002226.SZ,5.0100,5.0400,4.7100,4.7800,32673781,157682639.00
2026-06-12,002226.SZ,4.7900,4.9600,4.6800,4.9500,37759300,180832815.00
2026-06-15,002226.SZ,4.9000,4.9800,4.8600,4.9000,28318520,138875049.00
2026-06-16,002226.SZ,4.8900,5.0300,4.7500,5.0200,31555018,153604825.00
2026-06-17,002226.SZ,4.9600,5.1000,4.9000,5.0500,29196307,146369113.00
2026-06-18,002226.SZ,5.0100,5.0200,4.9100,4.9500,18363580,90832859.00
2026-06-22,002226.SZ,4.9400,4.9400,4.7700,4.8900,28285739,137029404.00
