date,symbol,open,high,low,close,volume,amount
2026-05-27,300062.SZ,7.1600,7.3300,7.0000,7.1100,17554808,125578129.00
2026-05-28,300062.SZ,7.0900,7.3800,7.0800,7.2800,17802555,129177638.00
2026-05-29,300062.SZ,7.2000,7.2400,7.0100,7.0200,18291157,129798135.00
2026-06-01,300062.SZ,7.0000,7.2300,6.9900,7.1800,14295888,102032779.00
2026-06-02,300062.SZ,7.1700,7.1700,6.7500,6.8800,19593301,134982725.00
2026-06-03,300062.SZ,6.8700,6.8800,6.6800,6.7700,15788220,107004653.00
2026-06-04,300062.SZ,6.7000,6.7800,6.5400,6.6100,16436260,108833234.00
2026-06-05,300062.SZ,6.6000,6.7600,6.4400,6.6300,18298115,120959264.00
2026-06-08,300062.SZ,6.4100,6.6400,6.2600,6.3500,16270221,104725404.00
2026-06-09,300062.SZ,6.4900,6.5100,6.3100,6.3700,12231300,77877913.00
2026-06-10,300062.SZ,6.3000,6.3300,6.0400,6.1300,16903500,103824525.00
2026-06-11,300062.SZ,6.0600,6.1600,5.9300,6.0300,12733740,76569067.00
2026-06-12,300062.SZ,6.1600,6.2500,5.9800,6.1600,18436120,113568767.00
2026-06-15,300062.SZ,6.2100,6.3400,6.2000,6.3000,13386847,83980268.00
2026-06-16,300062.SZ,6.3000,6.4900,6.2300,6.4300,16057740,102705565.00
2026-06-17,300062.SZ,6.3300,6.4100,6.1000,6.2000,18329390,114544887.00
2026-06-18,300062.SZ,6.2000,6.2000,6.0100,6.0800,15617100,95217996.00
