date,symbol,open,high,low,close,volume,amount
2026-05-28,300509.SZ,9.9900,10.1000,9.7100,10.0100,5184000,51345982.00
2026-05-29,300509.SZ,10.1200,10.1200,9.5000,9.6300,5756497,55954807.00
2026-06-01,300509.SZ,9.6400,10.3000,9.5400,10.0200,8859800,88658128.00
2026-06-02,300509.SZ,9.9900,10.0600,9.5600,9.9000,6422950,62982084.00
2026-06-03,300509.SZ,9.8700,9.9700,9.6800,9.8200,4682834,46021622.00
2026-06-04,300509.SZ,9.7700,9.8800,9.5200,9.6700,5842900,56484560.00
2026-06-05,300509.SZ,9.7100,9.9000,9.4700,9.7600,4962481,48170350.00
2026-06-08,300509.SZ,9.5700,9.7600,9.2100,9.3600,5977780,56665769.00
2026-06-09,300509.SZ,9.3900,9.5100,9.2700,9.2800,5559214,51995889.00
2026-06-10,300509.SZ,9.2100,9.3200,8.9600,9.1900,5107300,46517556.00
2026-06-11,300509.SZ,9.1000,9.2800,8.9300,9.0800,4984400,45116827.00
2026-06-12,300509.SZ,9.1700,9.3500,9.0500,9.2100,4625837,42681911.00
2026-06-15,300509.SZ,9.3000,9.4600,9.0600,9.1800,4731928,43754312.00
2026-06-16,300509.SZ,9.2000,9.2400,8.9800,9.1400,4823533,43923980.00
2026-06-17,300509.SZ,9.1400,9.1500,8.9800,9.0300,4653000,42074358.00
2026-06-18,300509.SZ,8.9400,9.1000,8.8700,8.9200,4066190,36532898.00
