date,symbol,open,high,low,close,volume,amount
2026-05-28,000553.SZ,6.2900,6.3800,6.1800,6.3200,8517795,53571262.00
2026-05-29,000553.SZ,6.3300,6.3900,6.2000,6.2700,10203047,64232605.00
2026-06-01,000553.SZ,6.2400,6.4200,6.1900,6.4100,11396476,72339530.00
2026-06-02,000553.SZ,6.4100,6.4200,6.2100,6.2600,8779300,55208260.00
2026-06-03,000553.SZ,6.2600,6.2900,6.1400,6.2700,8238765,51166721.00
2026-06-04,000553.SZ,6.2600,6.2600,6.0400,6.0700,8926500,54534195.00
2026-06-05,000553.SZ,6.0800,6.1400,6.0000,6.0200,7326620,44495696.00
2026-06-08,000553.SZ,5.9500,6.0300,5.6800,5.7200,10752400,62592984.00
2026-06-09,000553.SZ,5.7700,5.8000,5.6100,5.7700,6339200,36207471.00
2026-06-10,000553.SZ,5.7700,5.8800,5.7200,5.8700,6710400,39028030.00
2026-06-11,000553.SZ,5.8100,5.9400,5.7700,5.8900,7250910,42503178.00
2026-06-12,000553.SZ,5.8900,6.1400,5.8200,6.0500,9499802,57036731.00
2026-06-15,000553.SZ,6.1200,6.2200,6.0000,6.0600,7721001,47050634.00
2026-06-16,000553.SZ,6.0300,6.1400,5.9600,6.0100,7256557,43687389.00
2026-06-17,000553.SZ,5.9800,5.9800,5.8600,5.8800,6854443,40536336.00
2026-06-18,000553.SZ,5.8500,5.8800,5.7200,5.7800,6971484,40308279.00
2026-06-22,000553.SZ,5.7200,6.0100,5.6300,6.0000,9564203,55735758.00
