date,symbol,open,high,low,close,volume,amount
2026-05-28,920139.BJ,18.0000,19.3000,17.4000,19.3000,9953488,183757996.00
2026-05-29,920139.BJ,19.1500,19.4800,17.9000,17.9900,7377209,137165182.00
2026-06-01,920139.BJ,17.9800,18.7900,17.8200,18.1000,5124239,93337433.00
2026-06-02,920139.BJ,17.9900,18.7700,17.9000,18.2600,5583725,102494583.00
2026-06-03,920139.BJ,18.3200,19.3000,18.2000,18.4400,8071026,151667011.00
2026-06-04,920139.BJ,18.1200,18.4700,17.8000,17.8100,5770225,104374336.00
2026-06-05,920139.BJ,17.7000,18.7900,16.6000,18.1600,10180656,181554708.00
2026-06-08,920139.BJ,17.5000,18.9500,17.2100,17.8800,7181849,130536536.00
2026-06-09,920139.BJ,18.0000,18.7900,18.0000,18.7100,7088210,130662685.00
2026-06-10,920139.BJ,18.2100,18.9500,17.8900,17.9700,6227229,114253623.00
2026-06-11,920139.BJ,17.6000,18.1800,17.0200,17.0200,5409179,94444797.00
2026-06-12,920139.BJ,17.6600,17.9000,16.6600,16.6800,5404545,93621010.00
2026-06-15,920139.BJ,16.9000,17.3800,16.6200,17.3500,4598467,78234806.00
2026-06-16,920139.BJ,17.3200,17.6500,17.1500,17.2600,4088312,71019863.00
2026-06-17,920139.BJ,17.1000,17.5600,16.9800,17.4200,4631015,80447100.00
2026-06-18,920139.BJ,17.3700,17.5000,16.6800,16.8000,6185815,105265763.00
2026-06-22,920139.BJ,17.0100,17.1200,16.3500,17.0500,5899825,98759722.00
