date,symbol,open,high,low,close,volume,amount
2026-06-02,301043.SZ,45.3800,46.0700,43.9000,45.4000,1162307,52216444.00
2026-06-03,301043.SZ,45.3900,45.8400,43.3100,44.0600,1001100,44575232.00
2026-06-04,301043.SZ,44.1200,46.8000,44.1200,45.1200,1436200,65409024.00
2026-06-05,301043.SZ,45.1300,46.0100,43.6000,44.6500,897700,39977121.00
2026-06-08,301043.SZ,44.6500,46.1900,43.6200,44.6600,1119761,50427763.00
2026-06-09,301043.SZ,44.7900,46.9000,43.9400,45.7300,1286464,58759825.00
2026-06-10,301043.SZ,45.3200,45.6500,42.7100,43.4600,917700,40139393.00
2026-06-11,301043.SZ,43.4600,43.8800,41.6100,42.5800,948082,40177457.00
2026-06-12,301043.SZ,43.1800,45.9800,42.5000,44.7600,1669415,74262717.00
2026-06-15,301043.SZ,44.8800,45.4800,43.5100,44.0100,1156600,51089948.00
2026-06-16,301043.SZ,44.1000,45.6200,42.6000,45.3000,1323100,58528774.00
2026-06-17,301043.SZ,45.5700,45.9500,44.2600,45.2100,1180100,53142388.00
2026-06-18,301043.SZ,44.7900,45.6400,44.1700,44.6800,824800,36975465.00
2026-06-22,301043.SZ,44.6800,44.8700,42.3600,43.8400,753927,32585837.00
