date,symbol,open,high,low,close,volume,amount
2026-05-28,300187.SZ,5.6100,5.7600,5.5200,5.7200,15136800,86107218.00
2026-05-29,300187.SZ,5.7600,5.9200,5.6800,5.7600,24351603,141709623.00
2026-06-01,300187.SZ,5.7700,5.9900,5.7000,5.9700,26936200,160277870.00
2026-06-02,300187.SZ,5.9200,5.9600,5.7200,5.7700,25013900,145834259.00
2026-06-03,300187.SZ,5.7500,5.7600,5.5100,5.6700,19878425,112891137.00
2026-06-04,300187.SZ,5.6300,5.7600,5.3600,5.4500,24369800,134287937.00
2026-06-05,300187.SZ,5.4200,5.5100,5.1800,5.4400,18492100,99572600.00
2026-06-08,300187.SZ,5.3200,5.4500,5.1200,5.2100,14441200,76380635.00
2026-06-09,300187.SZ,5.2400,5.2700,5.0700,5.1500,13076600,67664399.00
2026-06-10,300187.SZ,5.1200,5.1600,4.9100,5.0200,14791400,74620447.00
2026-06-11,300187.SZ,4.9600,5.0900,4.8500,4.9800,13391300,66556935.00
2026-06-12,300187.SZ,5.0200,5.2400,4.8700,5.0700,16554400,83707736.00
2026-06-15,300187.SZ,5.1600,5.2900,5.0700,5.1100,15030000,77705600.00
2026-06-16,300187.SZ,5.0900,5.2300,5.0100,5.1500,12240700,63111091.00
2026-06-17,300187.SZ,5.1300,5.2100,5.0100,5.0300,12300300,62519619.00
2026-06-18,300187.SZ,5.0100,5.0300,4.8900,4.9200,10212882,50333895.00
