date,symbol,open,high,low,close,volume,amount
2026-06-01,920262.BJ,14.4400,15.0000,14.3300,14.8400,863666,12763071.00
2026-06-02,920262.BJ,14.8300,14.9800,14.5400,14.7700,653960,9638054.00
2026-06-03,920262.BJ,14.7600,14.8000,14.3900,14.4700,478414,6958415.00
2026-06-04,920262.BJ,14.4200,14.4600,13.7000,13.9300,621048,8664314.00
2026-06-05,920262.BJ,13.9300,14.5600,13.8600,14.2600,1333986,19089497.00
2026-06-08,920262.BJ,13.9700,14.8100,13.8500,14.5500,1100802,15883991.00
2026-06-09,920262.BJ,14.8200,14.8200,14.2300,14.3800,601552,8669441.00
2026-06-10,920262.BJ,14.0700,14.4900,13.9100,13.9600,459730,6484471.00
2026-06-11,920262.BJ,13.8200,13.9900,13.1900,13.2300,634918,8518245.00
2026-06-12,920262.BJ,13.3900,13.7100,13.1400,13.5000,720191,9711292.00
2026-06-15,920262.BJ,13.5100,13.7400,13.4600,13.6000,452064,6154406.00
2026-06-16,920262.BJ,13.5900,13.9300,13.3300,13.5000,465123,6334213.00
2026-06-17,920262.BJ,13.6500,14.2300,13.5100,14.0700,1566225,21777091.00
2026-06-18,920262.BJ,13.8000,13.9000,13.1100,13.2500,1706301,22960928.00
