date,symbol,open,high,low,close,volume,amount
2026-05-25,001203.SZ,39.9000,40.3800,38.3700,38.5700,28480591,1110008197.00
2026-05-26,001203.SZ,38.4800,40.3800,38.1800,40.0800,30873152,1216502092.00
2026-05-27,001203.SZ,40.3800,41.5800,38.0000,38.5100,26241269,1028660669.00
2026-05-28,001203.SZ,38.8800,39.8300,38.1600,38.5500,23048225,891905166.00
2026-05-29,001203.SZ,39.0800,39.4400,37.7200,39.0000,30633800,1183411368.00
2026-06-01,001203.SZ,39.0000,39.1300,37.3800,37.6600,23887647,912085496.00
2026-06-02,001203.SZ,37.6600,37.8300,36.0100,37.4600,21647995,801224321.00
2026-06-03,001203.SZ,37.0700,38.9800,37.0700,37.4400,21231498,803340747.00
2026-06-04,001203.SZ,37.3700,37.8600,36.3400,36.9800,21548867,797057356.00
2026-06-05,001203.SZ,36.8000,39.1000,36.2500,37.7300,30120551,1138683276.00
2026-06-08,001203.SZ,37.0500,38.2000,35.9200,36.9600,23042811,853416129.00
2026-06-09,001203.SZ,37.3200,40.6500,36.5100,40.0300,34964969,1351989918.00
2026-06-10,001203.SZ,39.6000,41.3300,38.5700,39.3000,26081253,1041170503.00
2026-06-11,001203.SZ,39.6000,42.3200,38.8000,41.0900,39175162,1596720087.00
2026-06-12,001203.SZ,41.0000,43.3000,40.6000,43.1100,43364596,1832815792.00
2026-06-15,001203.SZ,42.5000,43.7800,40.0000,41.0300,43749170,1813675835.00
2026-06-16,001203.SZ,39.8100,39.9800,37.0000,37.3300,38036213,1439583417.00
2026-06-17,001203.SZ,37.3300,37.6000,33.8000,34.3600,49281881,1740525744.00
2026-06-18,001203.SZ,33.8600,34.4900,32.3000,32.4600,53366041,1764823064.00
