date,symbol,open,high,low,close,volume,amount
2026-05-28,920914.BJ,21.1300,21.6000,20.5600,21.2200,1763884,37341016.00
2026-05-29,920914.BJ,21.1100,21.4200,20.2300,20.3500,1626421,33923323.00
2026-06-01,920914.BJ,20.5300,21.8300,20.3600,21.4600,2277270,48890148.00
2026-06-02,920914.BJ,21.4600,21.6800,20.7500,21.6800,1470480,31514130.00
2026-06-03,920914.BJ,21.6100,22.4100,21.3500,21.5100,2051107,45106601.00
2026-06-04,920914.BJ,21.3400,21.7200,20.5700,20.9100,1390653,29242470.00
2026-06-05,920914.BJ,20.9200,22.3300,20.7500,21.7400,2226203,48668957.00
2026-06-08,920914.BJ,21.3500,22.7200,21.1100,21.9600,2105258,46793513.00
2026-06-09,920914.BJ,21.8400,21.9900,21.4300,21.9200,1758435,38441667.00
2026-06-10,920914.BJ,22.0300,22.0900,20.9600,21.2200,1458652,31464926.00
2026-06-11,920914.BJ,20.9700,21.1100,20.0600,20.1300,1523484,31378015.00
2026-06-12,920914.BJ,20.3500,21.9200,20.1800,21.3500,2552532,54535148.00
2026-06-15,920914.BJ,21.5000,21.6500,20.9400,21.2100,1661824,35293944.00
2026-06-16,920914.BJ,21.2000,22.2000,20.8300,21.8600,1814481,39152105.00
2026-06-17,920914.BJ,21.7000,22.6600,21.5000,21.8800,1972081,43582239.00
2026-06-18,920914.BJ,22.2000,22.5500,21.3600,21.3600,2069334,45481461.00
