date,symbol,open,high,low,close,volume,amount
2026-05-28,920185.BJ,26.0800,26.5000,25.6000,26.2300,6532005,172048944.00
2026-05-29,920185.BJ,26.2100,26.5900,26.0200,26.1600,5575978,148352749.00
2026-06-01,920185.BJ,26.9800,27.9500,26.9800,27.2200,9429405,262005470.00
2026-06-02,920185.BJ,27.0700,27.6900,26.9100,27.6400,7328773,202941599.00
2026-06-03,920185.BJ,27.7700,27.7800,26.7100,26.9000,6569312,180790323.00
2026-06-04,920185.BJ,26.6500,27.0000,25.8300,26.0200,6266438,164020288.00
2026-06-05,920185.BJ,26.3800,28.2500,26.0200,27.5800,12053710,330085269.00
2026-06-08,920185.BJ,27.0000,28.5800,26.7300,27.8100,11374316,316250363.00
2026-06-09,920185.BJ,27.7700,28.2500,27.4900,27.8800,7782656,216666170.00
2026-06-10,920185.BJ,27.5200,27.5200,26.7500,26.7500,7397835,200479414.00
2026-06-11,920185.BJ,26.5300,27.2000,26.1300,26.5700,6151812,163493123.00
2026-06-12,920185.BJ,26.7500,27.2500,26.5000,26.5800,6216626,166878878.00
2026-06-15,920185.BJ,26.6700,27.3500,26.6700,27.2500,5669187,153443324.00
2026-06-16,920185.BJ,27.5700,27.9800,27.2100,27.6200,7355186,203377576.00
2026-06-17,920185.BJ,27.3600,27.8500,27.1200,27.1800,5727725,156896196.00
2026-06-18,920185.BJ,27.3500,27.3500,26.4800,26.5100,6011190,160834286.00
