date,symbol,open,high,low,close,volume,amount
2026-05-28,920866.BJ,6.6500,6.7700,6.5400,6.7000,1230303,8165657.00
2026-05-29,920866.BJ,6.7300,6.8200,6.7000,6.7100,831509,5626303.00
2026-06-01,920866.BJ,6.7100,6.8900,6.6400,6.8500,689533,4698407.00
2026-06-02,920866.BJ,6.8200,6.8800,6.7000,6.8100,664362,4496469.00
2026-06-03,920866.BJ,6.8200,6.8500,6.6200,6.6900,688126,4619955.00
2026-06-04,920866.BJ,6.6500,6.6900,6.4500,6.5000,950864,6202915.00
2026-06-05,920866.BJ,6.4900,6.8600,6.4500,6.7000,1680931,11267780.00
2026-06-08,920866.BJ,6.6900,6.9100,6.6300,6.7600,1931168,13163911.00
2026-06-09,920866.BJ,6.7700,6.8300,6.6400,6.6900,1168387,7852870.00
2026-06-10,920866.BJ,6.6800,6.7700,6.6100,6.6600,691706,4611766.00
2026-06-11,920866.BJ,6.6600,6.6600,6.4200,6.4600,858463,5572509.00
2026-06-12,920866.BJ,6.5000,6.6400,6.4600,6.5200,572808,3749319.00
2026-06-15,920866.BJ,6.6000,6.6200,6.4900,6.5300,877221,5739571.00
2026-06-16,920866.BJ,6.5600,6.5600,6.4300,6.4800,752279,4876101.00
2026-06-17,920866.BJ,6.4800,6.4900,6.3000,6.4100,893275,5707017.00
2026-06-18,920866.BJ,6.3600,6.3600,6.1800,6.1800,882229,5533445.00
