date,symbol,open,high,low,close,volume,amount
2026-05-26,300581.SZ,11.9700,12.0700,11.3400,11.5600,10911978,125945121.00
2026-05-27,300581.SZ,11.8000,11.8100,11.1200,11.2200,7798030,88367088.00
2026-05-28,300581.SZ,11.1900,11.6500,11.1300,11.5200,8383372,95768876.00
2026-05-29,300581.SZ,11.4700,11.6200,10.9000,10.9600,9294191,103927160.00
2026-06-01,300581.SZ,10.9600,11.2200,10.9300,11.0200,5842414,64815050.00
2026-06-02,300581.SZ,11.0200,11.1800,10.5400,10.7800,7302584,78260890.00
2026-06-03,300581.SZ,10.7600,10.9600,10.6400,10.7900,7071272,76498753.00
2026-06-04,300581.SZ,10.7800,10.8100,10.4700,10.5800,6640282,70219060.00
2026-06-05,300581.SZ,10.5800,10.8900,10.4200,10.7200,7994840,85394415.00
2026-06-08,300581.SZ,10.5100,10.8400,10.1500,10.3900,10233940,107236857.00
2026-06-09,300581.SZ,10.4200,10.5300,10.2400,10.4300,6689083,69644865.00
2026-06-10,300581.SZ,10.3600,11.9400,10.3600,10.9900,30561005,343591575.00
2026-06-11,300581.SZ,10.9800,11.4500,10.7300,10.9700,24587582,271102610.00
2026-06-12,300581.SZ,11.0400,13.1600,10.9400,13.1600,43648630,556281496.00
2026-06-15,300581.SZ,12.4100,13.1600,12.2100,13.0600,57049238,730044241.00
2026-06-16,300581.SZ,12.9100,13.3700,12.7100,12.8000,36225190,470436216.00
2026-06-17,300581.SZ,12.6000,13.0600,12.2800,12.3400,27865079,350468096.00
2026-06-18,300581.SZ,12.1800,12.3000,11.8500,11.9400,19523190,233984929.00
