date,symbol,open,high,low,close,volume,amount
2026-06-08,603817.SH,6.0400,6.1100,5.8700,5.9700,7845200,46959677.00
2026-06-09,603817.SH,5.9800,6.0400,5.8800,5.9400,6761400,40103696.00
2026-06-10,603817.SH,5.9100,5.9400,5.7800,5.8600,6989300,40792149.00
2026-06-11,603817.SH,5.8000,5.8700,5.7100,5.8100,5291900,30517416.00
2026-06-12,603817.SH,5.8200,5.9100,5.7400,5.8900,8631900,50551034.00
2026-06-15,603817.SH,5.8900,6.0600,5.8200,5.8600,9168100,54211898.00
2026-06-16,603817.SH,5.8700,5.9000,5.7700,5.8700,6963688,40647288.00
2026-06-17,603817.SH,5.8700,5.8800,5.6800,5.7100,7836600,44901828.00
2026-06-18,603817.SH,5.7000,5.7100,5.5800,5.5900,7910100,44479517.00
2026-06-22,603817.SH,5.5900,5.6200,5.3900,5.6200,10139100,55814859.00
