date,symbol,open,high,low,close,volume,amount
2026-05-28,000516.SZ,4.2600,4.3300,4.2000,4.2800,18726831,79719308.00
2026-05-29,000516.SZ,4.2600,4.3000,4.2200,4.2500,16095000,68546250.00
2026-06-01,000516.SZ,4.2300,4.3100,4.2100,4.2800,15651113,66843987.00
2026-06-02,000516.SZ,4.2800,4.2900,4.2100,4.2400,12640255,53595264.00
2026-06-03,000516.SZ,4.2300,4.2500,4.1700,4.1900,16596751,69555772.00
2026-06-04,000516.SZ,4.1800,4.1800,4.0800,4.0900,16333900,67160037.00
2026-06-05,000516.SZ,4.0900,4.2000,4.0900,4.1300,15985100,66384855.00
2026-06-08,000516.SZ,4.1000,4.1200,3.9900,4.0100,19139085,77320401.00
2026-06-09,000516.SZ,4.0100,4.0400,3.9400,3.9900,17052994,67941880.00
2026-06-10,000516.SZ,3.9900,3.9900,3.8800,3.9300,20170450,79140339.00
2026-06-11,000516.SZ,3.9000,3.9300,3.8200,3.8600,19112110,73723611.00
2026-06-12,000516.SZ,3.9100,3.9500,3.8200,3.9400,19905809,77719199.00
2026-06-15,000516.SZ,3.9500,4.1500,3.9500,4.0000,21375400,86017435.00
2026-06-16,000516.SZ,4.0000,4.0200,3.9400,4.0100,14171194,56468925.00
2026-06-17,000516.SZ,3.9800,4.1200,3.9600,4.0300,20682251,83330347.00
2026-06-18,000516.SZ,4.0300,4.3000,4.0100,4.1700,49331803,206658191.00
