date,symbol,open,high,low,close,volume,amount
2026-05-26,002426.SZ,3.6600,3.6800,3.5300,3.6000,116902906,418906481.00
2026-05-27,002426.SZ,3.5900,3.6400,3.4300,3.4500,123555500,434503352.00
2026-05-28,002426.SZ,3.4300,3.5800,3.4200,3.5500,100214639,351972488.00
2026-05-29,002426.SZ,3.5600,3.5800,3.3000,3.3300,157303621,532452207.00
2026-06-01,002426.SZ,3.6600,3.6600,3.6600,3.6600,76438881,279766304.00
2026-06-02,002426.SZ,3.8800,3.8800,3.6400,3.7100,399832345,1507572198.00
2026-06-03,002426.SZ,3.5600,3.6700,3.4600,3.5800,292921271,1038361800.00
2026-06-04,002426.SZ,3.5000,3.6800,3.4000,3.6300,247362297,871271340.00
2026-06-05,002426.SZ,3.5500,3.9900,3.5200,3.8200,541058854,2087166827.00
2026-06-08,002426.SZ,3.7200,3.8800,3.7100,3.7500,297718272,1131131388.00
2026-06-09,002426.SZ,3.8100,3.8300,3.6200,3.7400,185949926,689033964.00
2026-06-10,002426.SZ,3.6900,3.7200,3.4700,3.5400,215731112,772907867.00
2026-06-11,002426.SZ,3.5500,3.5700,3.3800,3.4100,157229867,540773065.00
2026-06-12,002426.SZ,3.4800,3.7300,3.4400,3.5100,222587761,791016797.00
2026-06-15,002426.SZ,3.4900,3.8600,3.4900,3.8600,452107507,1718927852.00
2026-06-16,002426.SZ,3.9400,4.1800,3.8700,4.1000,486838261,1967659209.00
2026-06-17,002426.SZ,4.0600,4.1600,4.0000,4.0900,281524910,1147927524.00
2026-06-18,002426.SZ,4.0900,4.1500,3.9400,4.1300,218551118,888509705.00
