date,symbol,open,high,low,close,volume,amount
2026-05-28,301588.SZ,41.2900,41.8700,38.4000,40.0500,10846383,434391779.00
2026-05-29,301588.SZ,39.2400,40.0000,36.5000,36.8600,8988575,338213407.00
2026-06-01,301588.SZ,36.4700,36.8500,35.2000,35.4700,4955942,177911639.00
2026-06-02,301588.SZ,35.3300,35.9700,34.2000,35.5700,3292884,115858141.00
2026-06-03,301588.SZ,35.7300,37.7300,35.2200,36.7700,6279077,228951846.00
2026-06-04,301588.SZ,36.4200,37.3400,34.0300,34.4800,7038200,249684939.00
2026-06-05,301588.SZ,35.0000,36.5000,33.1900,35.0000,5952200,208741009.00
2026-06-08,301588.SZ,34.0200,35.9900,33.0000,34.0800,5547495,192147603.00
2026-06-09,301588.SZ,34.7600,35.2600,33.6600,35.1400,5358440,185133179.00
2026-06-10,301588.SZ,34.8100,36.0000,34.0000,35.0000,4654820,162749034.00
2026-06-11,301588.SZ,34.3700,35.4900,33.0000,34.6400,4074395,138472502.00
2026-06-12,301588.SZ,35.0000,37.9900,34.7000,37.0800,7975313,293185669.00
2026-06-15,301588.SZ,36.9000,38.3000,35.9500,38.3000,8103621,301038042.00
2026-06-16,301588.SZ,37.5300,38.5300,36.7600,37.3300,6354506,237507325.00
2026-06-17,301588.SZ,36.0000,41.5400,36.0000,41.3200,9133731,365166574.00
2026-06-18,301588.SZ,40.5800,41.5400,39.6000,41.1400,6906896,280954619.00
