date,symbol,open,high,low,close,volume,amount
2026-05-28,920640.BJ,32.0200,33.3400,31.8700,33.0900,4275844,139639236.00
2026-05-29,920640.BJ,33.1600,33.4400,31.3800,31.4500,4932233,159065707.00
2026-06-01,920640.BJ,31.7900,31.9400,30.8400,30.9400,4098904,129438037.00
2026-06-02,920640.BJ,30.9900,31.5100,29.6300,31.5100,4168686,128416736.00
2026-06-03,920640.BJ,31.8000,34.4000,31.7300,33.1200,7838597,260145188.00
2026-06-04,920640.BJ,32.1900,32.7900,31.8700,32.3400,4245698,136705252.00
2026-06-05,920640.BJ,32.4400,36.8700,32.3200,35.4000,12426119,434515314.00
2026-06-08,920640.BJ,34.0000,36.8800,33.8000,35.1000,9913321,353123939.00
2026-06-09,920640.BJ,34.3400,35.2000,33.6000,34.7500,6248218,214692673.00
2026-06-10,920640.BJ,34.6700,35.5500,33.6000,34.0000,5951457,206108376.00
2026-06-11,920640.BJ,33.7800,34.4200,32.5400,33.4100,5245162,174980688.00
2026-06-12,920640.BJ,33.8000,35.8600,33.3300,33.8000,6285494,217120020.00
2026-06-15,920640.BJ,33.3500,33.9800,32.8000,33.8300,5082818,170012009.00
2026-06-16,920640.BJ,34.2200,35.4700,34.0500,34.6600,5242545,182367889.00
2026-06-17,920640.BJ,34.2200,35.4400,34.0800,35.0400,4803445,167748275.00
2026-06-18,920640.BJ,35.6800,35.7400,33.9700,34.0000,5896663,205584805.00
2026-06-22,920640.BJ,33.9900,34.0000,32.3000,33.3000,5591872,184609000.00
